Band0, Band1, Band2
109, 83, 12
90, 81, 55
108, 11, 209
112, 26, 26
109, 112, 25
44, 112, 207
110, 107, 212
97, 83, 25
106, 11, 232
84, 90, 79
125, 89, 89
120, 38, 81
83, 159, 81
131, 161, 81
131, 159, 233
123, 78, 216
119, 50, 235
83, 161, 81
175, 99, 230
20, 34, 215
84, 94, 81
20, 26, 221
15, 92, 227
38, 72, 162
43, 72, 111
95, 112, 79
38, 77, 221
66, 120, 255
116, 39, 221
188, 136, 190
220, 144, 255
191, 121, 164
187, 77, 172
171, 67, 255
57, 107, 150
163, 125, 1
10, 178, 223
92, 119, 204
92, 84, 55
78, 18, 232
120, 73, 233
131, 161, 65
118, 33, 233
123, 34, 215
112, 26, 107
78, 97, 244
188, 8, 16
161, 125, 35
174, 205, 105
10, 1, 55
41, 132, 62
10, 119, 169
112, 129, 57
186, 44, 116
22, 11, 46
108, 30, 111
144, 160, 221
170, 28, 82
22, 167, 221
19, 42, 73
185, 174, 228
42, 191, 219
107, 28, 117
106, 244, 63
94, 128, 42
96, 165, 210
7, 83, 1
197, 96, 28
39, 9, 13
188, 112, 156
163, 112, 134
2, 206, 234
99, 11, 209
97, 83, 12
59, 78, 228
95, 2, 48
132, 109, 67
134, 38, 224
110, 43, 79
125, 89, 83
20, 36, 234
114, 100, 220
84, 33, 223
80, 89, 225
96, 92, 126
92, 81, 213
105, 132, 106
212, 116, 238
182, 129, 5
188, 92, 243
15, 138, 243
97, 196, 223
92, 67, 207
85, 20, 49
74, 101, 52
78, 34, 119
131, 46, 81
39, 43, 81
38, 132, 26
163, 159, 79
43, 110, 174
179, 130, 227
202, 72, 59
87, 205, 85
114, 112, 65
84, 130, 233
120, 0, 50
120, 112, 65
118, 46, 54
113, 94, 61
110, 88, 99
40, 97, 85
16, 94, 88
44, 90, 79
195, 92, 123
95, 51, 47
111, 94, 99
108, 5, 221
53, 76, 31
14, 71, 46
186, 112, 243
17, 125, 4
44, 94, 76
86, 191, 219
107, 95, 71
93, 88, 48
188, 104, 213
66, 106, 173
94, 78, 112
81, 37, 48
104, 50, 216
109, 186, 152
106, 35, 124
96, 41, 151
53, 114, 49
181, 34, 228
137, 128, 45
188, 33, 49
96, 42, 94
79, 33, 81
80, 99, 80
7, 2, 152
108, 30, 168
106, 99, 124
108, 96, 125
6, 165, 152
66, 106, 181
101, 41, 79
185, 11, 229
90, 165, 123
108, 121, 67
9, 21, 218
2, 113, 219
107, 120, 88
108, 80, 218
81, 85, 54
87, 171, 222
19, 186, 99
16, 176, 127
43, 171, 221
61, 113, 161
198, 164, 151
16, 38, 126
14, 96, 217
188, 106, 82
21, 107, 44
124, 109, 80
181, 118, 232
45, 155, 232
186, 119, 44
200, 107, 233
16, 111, 48
21, 107, 227
53, 133, 49
136, 107, 227
189, 228, 166
188, 139, 173
161, 79, 50
15, 0, 250
92, 1, 76
94, 206, 56
114, 14, 54
122, 11, 64
113, 107, 233
106, 89, 97
109, 181, 220
109, 1, 150
186, 216, 15
16, 20, 243
175, 109, 244
44, 0, 243
94, 113, 90
106, 118, 62
109, 1, 210
112, 113, 153
77, 81, 32
6, 157, 7
15, 88, 204
95, 83, 207
71, 18, 111
184, 77, 74
218, 55, 205
169, 81, 73
174, 52, 70
106, 154, 215
38, 128, 27
21, 79, 245
185, 118, 45
184, 72, 105
81, 120, 233
6, 81, 54
179, 100, 4
15, 165, 79
16, 161, 30
110, 165, 227
87, 26, 222
134, 104, 233
139, 101, 30
83, 100, 122
61, 29, 221
6, 82, 152
109, 88, 127
60, 30, 168
109, 169, 150
181, 124, 68
93, 207, 30
106, 23, 33
94, 129, 42
94, 24, 5
4, 87, 40
1, 114, 1
8, 113, 160
60, 132, 183
44, 114, 171
195, 139, 233
174, 208, 234
21, 107, 213
162, 207, 48
170, 157, 25
174, 108, 232
176, 205, 228
162, 90, 233
166, 36, 219
53, 157, 173
189, 118, 238
118, 42, 82
83, 33, 213
8, 30, 157
166, 96, 214
171, 88, 65
165, 95, 48
164, 36, 86
21, 98, 81
33, 76, 116
4, 180, 221
50, 172, 235
35, 222, 222
90, 134, 81
15, 119, 32
195, 98, 246
159, 210, 26
54, 142, 233
11, 87, 168
67, 160, 189
164, 26, 59
76, 159, 122
109, 84, 55
120, 83, 54
85, 207, 54
113, 19, 61
92, 61, 7
106, 129, 33
109, 61, 34
111, 79, 34
7, 125, 211
112, 21, 161
163, 0, 54
53, 79, 65
14, 34, 225
18, 162, 116
43, 174, 158
7, 125, 240
196, 126, 40
33, 94, 169
14, 215, 28
179, 134, 173
186, 138, 169
181, 109, 153
13, 109, 172
194, 143, 191
183, 111, 167
205, 140, 182
192, 132, 195
188, 139, 171
21, 138, 15
197, 129, 179
189, 228, 177
163, 133, 173
53, 133, 18
189, 215, 179
68, 52, 162
10, 165, 171
83, 107, 82
128, 113, 0
124, 89, 89
200, 95, 81
4, 78, 222
108, 197, 221
106, 167, 221
104, 180, 222
171, 104, 48
166, 34, 230
166, 89, 232
163, 95, 108
16, 88, 79
182, 34, 147
165, 44, 207
167, 33, 231
117, 155, 86
106, 215, 67
75, 36, 83
76, 12, 116
51, 47, 82
74, 104, 73
45, 110, 83
44, 207, 14
163, 122, 15
126, 109, 105
185, 206, 5
18, 81, 243
6, 175, 127
22, 29, 97
165, 38, 30
117, 35, 58
161, 33, 213
7, 27, 151
109, 28, 99
109, 181, 211
109, 76, 224
77, 51, 152
22, 18, 66
39, 119, 233
85, 119, 55
95, 120, 55
86, 21, 56
93, 1, 25
108, 17, 53
111, 166, 73
43, 78, 221
111, 83, 4
163, 46, 73
60, 17, 168
65, 109, 198
183, 147, 255
151, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
191, 118, 105
65, 128, 172
108, 180, 225
96, 61, 55
78, 21, 228
161, 95, 65
164, 34, 86
118, 164, 81
224, 79, 81
80, 30, 111
86, 31, 168
81, 175, 151
82, 48, 48
80, 21, 119
96, 165, 108
53, 46, 6
14, 89, 230
191, 155, 228
43, 174, 168
66, 142, 190
186, 51, 82
102, 184, 152
78, 34, 74
134, 76, 82
160, 35, 214
119, 26, 85
87, 78, 85
83, 95, 81
94, 89, 228
7, 92, 99
7, 165, 151
112, 132, 114
188, 161, 82
38, 109, 107
66, 88, 173
39, 1, 178
66, 133, 190
190, 215, 198
218, 143, 255
61, 163, 75
110, 162, 82
18, 51, 81
62, 51, 220
15, 162, 213
60, 80, 221
191, 97, 64
64, 81, 152
107, 164, 81
15, 55, 81
18, 161, 79
106, 182, 221
111, 51, 73
2, 30, 168
92, 181, 152
7, 0, 151
10, 85, 152
57, 143, 190
67, 71, 189
192, 118, 198
15, 140, 254
215, 143, 255
179, 139, 190
175, 215, 198
179, 144, 190
61, 30, 111
67, 131, 189
59, 118, 198
218, 211, 81
193, 141, 147
62, 107, 233
177, 218, 198
179, 139, 255
194, 143, 190
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
61, 174, 198
108, 80, 92
39, 81, 88
92, 112, 231
75, 21, 199
104, 210, 234
19, 107, 51
164, 26, 109
166, 35, 232
166, 35, 217
143, 163, 66
161, 47, 65
182, 34, 80
14, 34, 221
97, 81, 73
58, 79, 227
104, 118, 60
95, 120, 30
81, 90, 79
80, 155, 80
8, 26, 148
0, 97, 80
93, 207, 224
104, 21, 230
85, 90, 79
19, 94, 81
128, 89, 83
75, 89, 215
75, 26, 119
105, 34, 111
109, 88, 213
39, 112, 49
106, 34, 230
66, 106, 173
14, 113, 45
94, 39, 96
112, 30, 221
66, 142, 190
72, 48, 126
90, 158, 76
70, 94, 81
139, 47, 50
134, 184, 81
169, 184, 73
9, 173, 221
7, 186, 167
58, 43, 151
165, 37, 122
161, 95, 79
160, 26, 109
39, 181, 81
19, 81, 65
95, 120, 55
94, 113, 56
77, 119, 233
191, 99, 45
188, 161, 13
38, 71, 125
70, 161, 81
15, 79, 127
105, 72, 216
67, 121, 189
19, 92, 61
104, 21, 217
14, 118, 45
21, 92, 79
161, 166, 49
164, 34, 228
41, 52, 111
2, 180, 97
97, 28, 163
175, 96, 216
166, 89, 107
161, 41, 233
163, 47, 65
78, 197, 222
108, 31, 221
75, 182, 221
113, 37, 233
86, 72, 216
54, 8, 47
38, 180, 28
16, 162, 236
110, 98, 6
67, 129, 189
159, 50, 112
17, 101, 76
93, 98, 81
86, 96, 83
19, 43, 213
134, 186, 108
104, 197, 221
80, 31, 219
104, 197, 221
85, 184, 151
81, 79, 79
72, 175, 79
160, 182, 111
83, 47, 81
160, 163, 109
160, 50, 109
104, 78, 235
83, 43, 73
40, 34, 80
40, 35, 97
85, 44, 79
39, 51, 128
41, 180, 107
41, 180, 111
45, 50, 125
74, 100, 122
201, 47, 79
170, 184, 223
79, 184, 121
93, 185, 151
44, 130, 44
163, 165, 227
39, 159, 51
179, 133, 16
