Band0, Band1, Band2
175, 121, 185
190, 132, 177
162, 142, 145
200, 133, 173
164, 121, 177
213, 97, 137
182, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
176, 18, 142
73, 218, 161
165, 216, 181
175, 132, 189
169, 138, 173
162, 142, 173
169, 130, 186
13, 132, 187
218, 143, 181
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 151, 186
97, 91, 82
91, 120, 61
92, 115, 207
5, 23, 164
7, 92, 211
19, 83, 88
195, 133, 149
18, 114, 233
96, 3, 149
114, 119, 88
114, 120, 38
108, 22, 33
96, 28, 210
44, 73, 170
95, 40, 54
183, 139, 190
179, 216, 181
103, 4, 151
200, 194, 152
121, 187, 221
118, 186, 171
120, 188, 127
20, 191, 162
84, 189, 151
121, 50, 97
118, 93, 81
120, 91, 48
20, 205, 85
80, 34, 119
110, 185, 99
59, 80, 162
86, 78, 74
95, 20, 150
92, 186, 151
106, 199, 168
75, 197, 162
133, 168, 222
131, 95, 108
95, 19, 87
81, 61, 55
7, 28, 1
44, 112, 171
67, 128, 189
239, 121, 67
43, 96, 228
66, 114, 190
43, 72, 162
66, 107, 190
166, 72, 229
188, 107, 151
102, 81, 81
94, 22, 57
112, 187, 221
85, 44, 126
192, 215, 177
55, 97, 155
205, 76, 79
7, 184, 220
7, 178, 167
86, 50, 107
108, 69, 63
109, 120, 17
8, 174, 40
10, 85, 1
220, 105, 126
192, 110, 202
66, 112, 169
164, 96, 39
100, 205, 221
114, 119, 71
94, 22, 26
7, 20, 150
96, 106, 87
179, 122, 49
39, 83, 50
94, 21, 232
87, 21, 209
10, 84, 169
39, 92, 211
95, 157, 227
106, 78, 111
86, 170, 166
109, 179, 169
5, 87, 180
106, 200, 168
97, 48, 151
97, 62, 12
97, 82, 41
5, 26, 172
8, 124, 33
44, 73, 169
172, 109, 64
5, 5, 53
113, 83, 65
108, 87, 219
44, 90, 150
95, 79, 138
160, 72, 234
4, 87, 107
5, 23, 160
8, 183, 168
53, 245, 88
110, 114, 25
96, 86, 223
96, 93, 151
85, 20, 81
93, 92, 81
105, 205, 107
93, 27, 108
93, 166, 151
44, 0, 167
191, 71, 166
22, 89, 27
54, 94, 6
168, 140, 190
223, 116, 189
176, 126, 177
162, 73, 173
212, 124, 187
178, 215, 189
182, 118, 189
214, 217, 161
183, 0, 188
13, 121, 172
185, 78, 161
179, 157, 123
215, 123, 190
191, 129, 193
169, 138, 173
222, 122, 186
182, 214, 189
174, 132, 164
181, 145, 195
186, 114, 173
198, 133, 173
173, 142, 165
169, 216, 188
186, 122, 165
179, 133, 173
176, 121, 161
186, 98, 170
162, 142, 181
198, 114, 145
191, 215, 189
179, 114, 170
186, 139, 165
220, 130, 181
181, 206, 185
174, 218, 195
21, 0, 188
195, 144, 173
14, 128, 189
220, 144, 181
53, 130, 188
197, 155, 172
190, 118, 185
164, 131, 189
53, 107, 173
181, 129, 187
220, 147, 181
52, 118, 161
194, 142, 188
215, 143, 188
182, 132, 189
189, 74, 161
215, 133, 181
189, 129, 189
13, 132, 180
189, 132, 177
165, 122, 170
190, 121, 183
175, 97, 161
14, 121, 189
39, 133, 170
221, 117, 172
53, 122, 194
197, 228, 189
225, 133, 181
188, 0, 165
160, 78, 168
196, 131, 193
186, 133, 169
215, 143, 173
189, 118, 161
162, 98, 173
188, 112, 243
36, 218, 161
112, 205, 168
14, 118, 172
44, 107, 173
221, 117, 161
52, 145, 161
168, 107, 186
215, 133, 170
174, 97, 195
13, 126, 166
176, 128, 189
162, 133, 173
53, 142, 170
195, 142, 169
179, 142, 194
179, 130, 173
70, 133, 170
175, 121, 189
220, 130, 173
186, 122, 236
21, 107, 145
195, 144, 236
190, 129, 189
162, 138, 188
197, 121, 161
182, 129, 172
178, 215, 189
165, 122, 186
161, 140, 181
195, 0, 145
195, 142, 1
190, 128, 184
165, 139, 170
190, 131, 183
178, 129, 160
195, 73, 173
164, 126, 189
186, 0, 186
162, 143, 173
198, 133, 145
195, 73, 25
181, 132, 189
190, 131, 189
205, 107, 171
179, 130, 181
171, 139, 145
182, 74, 161
70, 142, 173
178, 132, 189
196, 129, 172
196, 210, 177
170, 122, 145
183, 98, 173
146, 143, 194
188, 119, 173
183, 130, 186
46, 130, 165
196, 124, 189
171, 144, 181
173, 130, 169
192, 118, 196
179, 142, 170
186, 130, 11
165, 122, 145
194, 139, 173
192, 132, 5
184, 78, 164
167, 112, 169
54, 143, 186
196, 124, 189
198, 122, 170
183, 125, 186
212, 99, 172
197, 126, 193
176, 97, 189
195, 139, 173
181, 132, 161
162, 143, 186
52, 121, 161
218, 143, 188
188, 159, 211
22, 205, 180
36, 218, 197
162, 114, 170
26, 142, 173
10, 82, 81
97, 181, 117
109, 1, 167
97, 79, 150
108, 174, 162
97, 181, 167
97, 181, 152
4, 174, 168
5, 26, 221
4, 180, 164
66, 139, 190
48, 128, 161
38, 117, 172
178, 121, 160
195, 106, 186
185, 215, 189
220, 130, 181
163, 98, 170
197, 121, 161
168, 122, 173
52, 128, 189
174, 97, 180
15, 106, 188
188, 0, 139
21, 106, 173
38, 128, 172
181, 97, 177
198, 130, 170
214, 129, 189
174, 108, 172
179, 144, 173
186, 8, 170
195, 143, 173
182, 121, 161
174, 97, 161
198, 139, 170
172, 131, 161
181, 128, 189
186, 139, 236
174, 118, 189
72, 144, 188
220, 139, 169
174, 129, 189
179, 144, 188
182, 118, 189
212, 131, 161
188, 0, 145
220, 143, 173
212, 129, 161
181, 214, 189
159, 129, 172
215, 144, 173
192, 128, 196
166, 206, 172
15, 112, 173
223, 215, 172
197, 131, 137
166, 118, 161
162, 142, 173
186, 130, 170
174, 126, 160
182, 116, 161
205, 139, 186
188, 106, 140
179, 125, 181
179, 122, 173
186, 130, 169
188, 138, 188
196, 121, 189
162, 142, 165
198, 122, 188
186, 216, 173
162, 139, 145
38, 132, 189
169, 114, 163
178, 215, 161
178, 131, 187
166, 129, 189
44, 94, 181
189, 126, 189
176, 121, 161
182, 131, 189
176, 215, 161
198, 114, 186
174, 214, 161
176, 215, 172
220, 144, 190
188, 159, 186
186, 125, 173
165, 122, 169
54, 133, 165
21, 130, 186
176, 126, 189
37, 142, 188
163, 130, 188
221, 131, 189
189, 131, 187
195, 133, 165
165, 130, 190
195, 139, 171
52, 118, 189
174, 129, 187
198, 143, 173
43, 129, 161
53, 94, 171
220, 123, 181
195, 0, 145
171, 140, 181
178, 121, 189
174, 97, 189
53, 81, 171
195, 94, 170
175, 126, 172
186, 130, 186
180, 144, 173
14, 72, 185
178, 215, 172
214, 121, 189
168, 143, 165
175, 131, 189
195, 133, 170
178, 152, 161
162, 133, 145
195, 107, 173
181, 117, 187
212, 121, 189
15, 0, 170
39, 122, 173
189, 34, 232
13, 71, 168
53, 95, 139
188, 0, 1
164, 128, 166
181, 71, 209
188, 46, 169
197, 124, 184
179, 142, 173
175, 132, 189
195, 144, 165
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 173
198, 130, 173
186, 144, 181
190, 132, 189
164, 126, 161
53, 106, 182
176, 129, 172
189, 132, 160
171, 130, 186
188, 106, 169
188, 8, 178
184, 11, 209
191, 128, 168
198, 142, 239
213, 214, 161
181, 118, 168
179, 144, 181
38, 205, 183
21, 144, 165
215, 216, 181
190, 132, 137
174, 124, 172
178, 131, 189
178, 121, 189
186, 142, 165
215, 133, 173
186, 122, 145
188, 130, 171
15, 133, 188
180, 122, 173
190, 116, 164
169, 142, 181
188, 106, 186
16, 142, 186
215, 123, 181
183, 8, 194
213, 109, 172
179, 133, 173
174, 128, 177
190, 124, 189
195, 130, 169
174, 206, 196
178, 126, 172
55, 116, 161
181, 206, 177
15, 106, 173
197, 129, 189
105, 72, 218
53, 122, 186
185, 72, 189
220, 146, 181
23, 116, 161
141, 210, 183
216, 133, 145
174, 129, 177
38, 132, 168
51, 159, 171
189, 97, 164
171, 8, 178
193, 50, 112
10, 27, 151
95, 37, 54
108, 26, 162
60, 80, 162
118, 79, 73
7, 88, 163
81, 111, 65
92, 90, 108
10, 92, 169
183, 130, 79
189, 78, 147
10, 92, 151
183, 95, 123
175, 97, 217
122, 72, 232
109, 81, 163
95, 19, 50
19, 60, 231
105, 96, 109
104, 34, 222
19, 41, 122
