Band0, Band1, Band2
118, 161, 79
163, 41, 151
74, 159, 227
161, 79, 231
126, 78, 217
104, 180, 232
170, 94, 171
20, 80, 64
44, 81, 150
59, 180, 219
19, 175, 121
163, 165, 48
172, 163, 232
172, 39, 45
205, 246, 23
40, 221, 249
183, 213, 20
38, 208, 180
163, 125, 47
3, 23, 147
9, 71, 147
192, 109, 200
183, 138, 41
164, 109, 40
196, 145, 104
10, 42, 94
111, 42, 227
112, 30, 8
105, 30, 162
112, 29, 53
110, 112, 52
59, 118, 0
183, 232, 38
182, 109, 40
53, 20, 25
163, 158, 204
191, 71, 147
181, 128, 155
19, 79, 227
169, 88, 227
40, 206, 237
192, 228, 59
9, 21, 53
107, 41, 51
60, 163, 209
38, 118, 27
167, 166, 149
169, 98, 35
110, 100, 54
109, 27, 54
18, 85, 79
93, 85, 47
59, 30, 168
111, 12, 55
15, 43, 44
118, 165, 231
117, 113, 166
159, 34, 83
167, 161, 213
181, 152, 234
175, 89, 219
40, 34, 66
58, 41, 201
27, 141, 249
163, 107, 149
189, 129, 155
53, 107, 159
167, 8, 227
60, 167, 147
41, 180, 164
16, 0, 44
163, 161, 171
197, 215, 40
186, 133, 178
163, 130, 176
212, 129, 155
182, 132, 27
52, 108, 177
15, 48, 127
192, 129, 0
161, 33, 44
118, 161, 25
217, 154, 219
175, 99, 28
126, 97, 64
187, 97, 203
170, 151, 213
131, 94, 156
186, 94, 30
215, 76, 48
205, 151, 139
162, 98, 16
36, 36, 215
171, 101, 4
201, 98, 171
212, 97, 28
170, 157, 31
72, 8, 13
161, 0, 156
40, 78, 228
121, 206, 172
185, 233, 241
167, 225, 18
29, 135, 164
88, 28, 79
164, 11, 26
200, 46, 171
159, 71, 164
55, 65, 40
22, 126, 19
183, 149, 182
55, 240, 22
15, 207, 123
103, 84, 32
43, 135, 8
183, 98, 213
22, 167, 141
149, 221, 80
97, 86, 71
22, 29, 107
61, 180, 185
18, 119, 38
7, 184, 169
111, 111, 65
94, 127, 42
9, 69, 57
44, 186, 150
4, 177, 168
14, 31, 111
21, 192, 121
105, 35, 111
111, 41, 121
104, 89, 125
8, 29, 172
111, 1, 149
15, 104, 47
97, 2, 163
42, 154, 45
196, 141, 45
162, 111, 13
166, 217, 8
212, 206, 249
19, 159, 48
181, 66, 19
103, 107, 65
109, 42, 211
43, 163, 97
104, 180, 0
38, 97, 64
89, 29, 107
107, 94, 7
109, 246, 23
105, 29, 147
94, 29, 111
59, 108, 27
180, 98, 2
28, 152, 193
15, 175, 82
7, 2, 173
6, 195, 167
18, 176, 121
111, 166, 123
93, 93, 123
110, 42, 99
9, 11, 218
107, 28, 150
39, 166, 122
45, 180, 216
112, 180, 53
22, 29, 98
39, 165, 123
104, 18, 64
111, 20, 231
60, 34, 199
6, 107, 227
95, 86, 71
93, 93, 220
111, 53, 73
112, 34, 158
62, 73, 88
105, 170, 98
108, 52, 221
7, 184, 171
4, 171, 168
10, 165, 151
111, 28, 152
18, 33, 108
111, 166, 116
22, 39, 97
14, 34, 97
39, 44, 122
39, 166, 101
18, 44, 121
105, 34, 97
15, 79, 18
22, 34, 148
0, 116, 174
160, 78, 199
26, 40, 121
183, 102, 101
183, 159, 138
101, 79, 81
183, 79, 81
163, 55, 227
193, 99, 199
120, 81, 79
16, 161, 151
41, 167, 217
15, 8, 79
170, 159, 151
160, 113, 209
16, 41, 211
105, 72, 199
122, 80, 162
21, 94, 227
14, 26, 147
22, 72, 218
201, 8, 121
39, 165, 227
172, 99, 147
117, 78, 162
119, 50, 214
54, 134, 139
171, 33, 79
83, 44, 44
118, 46, 213
205, 33, 121
21, 88, 231
117, 35, 111
161, 33, 139
169, 46, 213
72, 37, 51
169, 46, 213
166, 34, 221
170, 76, 44
202, 35, 112
160, 72, 153
14, 34, 107
118, 51, 149
19, 94, 49
117, 34, 162
16, 46, 48
161, 38, 149
181, 72, 80
202, 99, 162
166, 108, 199
186, 101, 13
187, 118, 179
131, 38, 79
189, 35, 147
161, 98, 25
36, 35, 229
119, 99, 147
174, 99, 199
72, 33, 79
175, 131, 183
163, 133, 178
189, 97, 105
194, 106, 236
15, 142, 25
197, 132, 185
189, 132, 147
15, 106, 140
195, 133, 36
179, 130, 169
162, 107, 156
194, 130, 165
195, 138, 35
182, 97, 177
21, 130, 178
188, 119, 171
52, 214, 206
53, 106, 167
171, 122, 35
190, 132, 172
186, 107, 178
181, 118, 185
119, 34, 229
39, 9, 227
181, 26, 8
197, 233, 180
21, 73, 138
163, 142, 2
212, 118, 161
185, 132, 174
178, 121, 172
195, 73, 171
21, 133, 170
16, 79, 51
169, 161, 231
53, 142, 145
162, 142, 3
197, 132, 172
195, 130, 243
188, 107, 169
162, 142, 171
171, 193, 48
22, 191, 112
66, 133, 181
192, 128, 179
14, 132, 168
176, 126, 33
186, 161, 169
19, 140, 236
188, 0, 140
188, 123, 35
23, 72, 160
163, 142, 170
172, 214, 104
189, 132, 162
21, 107, 11
48, 72, 166
195, 144, 1
53, 106, 169
179, 133, 4
195, 130, 11
182, 118, 162
181, 109, 177
183, 130, 2
186, 122, 171
169, 130, 2
189, 118, 161
163, 193, 100
20, 197, 111
40, 34, 228
192, 121, 193
183, 130, 2
186, 114, 171
39, 184, 151
72, 8, 138
118, 33, 16
161, 8, 171
80, 180, 219
21, 165, 178
19, 192, 99
14, 26, 148
20, 167, 199
16, 0, 227
161, 79, 25
104, 180, 147
13, 78, 28
159, 80, 147
21, 46, 227
159, 180, 46
74, 165, 211
22, 182, 199
198, 140, 173
182, 121, 179
128, 78, 27
14, 72, 162
54, 138, 18
14, 129, 168
176, 131, 105
19, 28, 151
131, 8, 47
54, 216, 188
181, 108, 164
172, 121, 177
49, 106, 178
132, 191, 85
40, 160, 59
44, 20, 151
49, 142, 130
148, 159, 82
181, 163, 58
182, 228, 172
186, 122, 173
166, 74, 147
167, 57, 50
105, 11, 228
163, 41, 51
66, 139, 188
189, 128, 200
197, 132, 40
188, 0, 173
190, 214, 177
164, 118, 166
162, 142, 176
44, 73, 175
175, 132, 179
175, 132, 206
197, 214, 180
161, 130, 176
181, 80, 147
59, 180, 199
39, 41, 151
54, 140, 15
175, 124, 180
189, 154, 40
174, 129, 166
188, 107, 175
181, 121, 155
220, 133, 176
21, 98, 171
185, 118, 185
188, 0, 181
174, 129, 0
160, 52, 27
33, 157, 79
161, 12, 44
22, 89, 0
123, 78, 174
15, 88, 108
126, 78, 26
14, 71, 228
159, 52, 155
118, 92, 25
160, 180, 228
186, 79, 163
13, 35, 5
21, 114, 231
21, 166, 123
159, 128, 166
13, 78, 155
15, 8, 231
118, 161, 123
182, 78, 172
83, 92, 227
40, 80, 147
54, 142, 170
54, 142, 243
171, 106, 159
163, 216, 171
188, 0, 132
105, 174, 58
118, 88, 151
166, 116, 106
183, 138, 1
186, 0, 173
53, 142, 176
165, 119, 171
192, 128, 185
197, 214, 8
182, 206, 172
161, 151, 176
188, 106, 165
13, 121, 26
185, 97, 189
195, 142, 35
55, 128, 177
162, 107, 175
13, 109, 166
183, 130, 236
62, 20, 178
13, 131, 164
61, 180, 172
15, 166, 138
6, 9, 25
192, 214, 185
196, 129, 172
22, 108, 206
215, 142, 129
189, 128, 155
14, 206, 164
53, 216, 171
22, 191, 219
161, 8, 51
189, 109, 193
53, 133, 178
17, 73, 211
166, 99, 208
55, 129, 161
19, 51, 227
161, 122, 129
13, 108, 168
54, 142, 3
195, 106, 173
181, 118, 174
176, 215, 40
192, 128, 172
167, 138, 175
191, 118, 180
72, 130, 171
64, 98, 169
15, 133, 170
49, 95, 163
176, 127, 104
23, 116, 160
162, 111, 178
195, 133, 133
161, 130, 2
181, 132, 166
195, 142, 11
182, 97, 160
181, 108, 200
184, 132, 180
10, 196, 150
9, 87, 177
57, 216, 176
183, 98, 165
174, 118, 172
162, 147, 13
52, 71, 185
38, 132, 162
188, 138, 181
197, 117, 179
175, 97, 40
104, 183, 80
190, 66, 195
162, 73, 171
181, 121, 105
189, 71, 168
16, 130, 1
186, 144, 175
174, 72, 160
182, 131, 27
190, 206, 172
188, 0, 178
182, 124, 174
174, 113, 180
110, 216, 25
199, 132, 160
181, 97, 177
194, 107, 2
162, 143, 132
189, 128, 166
13, 132, 172
176, 131, 8
195, 130, 176
163, 106, 156
186, 133, 175
186, 130, 169
171, 130, 4
162, 142, 165
104, 182, 0
167, 33, 25
54, 133, 173
181, 121, 27
175, 132, 177
38, 129, 166
189, 97, 105
194, 133, 181
189, 131, 162
212, 214, 161
15, 107, 163
188, 114, 140
175, 214, 208
196, 129, 172
162, 138, 156
194, 73, 134
181, 214, 172
196, 132, 105
161, 122, 176
53, 107, 178
118, 186, 25
18, 81, 149
118, 8, 48
66, 0, 211
175, 121, 141
195, 107, 165
162, 216, 3
190, 128, 179
163, 98, 169
186, 119, 156
181, 116, 164
38, 215, 155
3, 5, 168
94, 174, 0
7, 2, 167
4, 197, 168
7, 8, 167
55, 121, 105
183, 133, 175
72, 98, 170
182, 131, 8
174, 132, 172
195, 130, 156
104, 31, 232
110, 184, 167
64, 130, 25
220, 130, 243
70, 133, 169
191, 72, 155
14, 129, 161
179, 144, 3
190, 78, 172
160, 214, 174
17, 130, 170
195, 123, 204
23, 72, 161
166, 132, 177
172, 141, 189
10, 2, 151
44, 51, 163
7, 9, 167
9, 182, 174
6, 92, 211
42, 163, 27
38, 50, 97
174, 78, 177
21, 79, 231
16, 8, 213
19, 42, 2
21, 165, 227
12, 84, 169
58, 79, 151
60, 180, 168
15, 79, 227
19, 9, 231
0, 71, 228
22, 34, 0
159, 11, 155
15, 161, 151
20, 21, 147
14, 163, 164
105, 163, 155
16, 165, 48
181, 34, 168
161, 8, 231
18, 79, 156
22, 34, 219
83, 161, 132
38, 50, 147
174, 118, 206
161, 8, 227
15, 88, 140
19, 112, 204
191, 182, 179
184, 128, 29
39, 92, 151
184, 128, 5
160, 71, 228
15, 92, 12
188, 81, 163
161, 147, 145
178, 126, 189
191, 74, 189
161, 79, 204
41, 118, 46
42, 89, 135
218, 147, 188
220, 139, 173
169, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
182, 132, 177
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
182, 113, 142
179, 136, 20
59, 80, 189
163, 189, 126
67, 121, 195
66, 119, 170
167, 175, 151
40, 187, 109
40, 171, 228
110, 162, 151
43, 80, 172
67, 121, 161
183, 133, 188
195, 130, 173
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 170
174, 128, 172
105, 168, 125
181, 182, 219
175, 233, 195
195, 142, 173
190, 132, 177
172, 121, 187
64, 47, 167
132, 71, 228
15, 94, 178
117, 80, 228
48, 132, 189
169, 148, 173
22, 191, 80
42, 163, 162
167, 162, 126
181, 182, 153
110, 0, 48
182, 191, 157
110, 81, 167
183, 140, 190
178, 131, 160
175, 132, 189
161, 138, 236
215, 143, 188
195, 130, 173
220, 38, 151
118, 184, 82
21, 184, 126
40, 182, 111
183, 184, 163
66, 67, 194
49, 130, 236
164, 132, 161
186, 133, 186
161, 107, 173
173, 144, 181
55, 132, 177
172, 214, 187
173, 143, 173
50, 72, 189
183, 140, 243
214, 128, 189
39, 125, 140
215, 143, 173
190, 132, 237
143, 215, 189
53, 90, 243
195, 216, 170
44, 157, 173
182, 118, 168
62, 138, 173
177, 117, 193
197, 121, 161
176, 210, 141
220, 133, 191
200, 98, 173
161, 133, 173
196, 215, 172
19, 12, 61
182, 127, 136
181, 72, 58
104, 180, 148
198, 139, 190
117, 121, 161
186, 142, 173
178, 132, 161
186, 130, 173
83, 107, 170
181, 131, 187
190, 121, 172
162, 106, 188
162, 147, 173
196, 118, 172
171, 157, 188
161, 122, 173
175, 217, 172
197, 132, 196
182, 214, 172
195, 130, 186
162, 119, 171
195, 130, 191
195, 98, 1
54, 130, 173
171, 125, 170
14, 129, 142
173, 139, 181
195, 119, 145
192, 72, 155
88, 184, 213
163, 142, 169
186, 125, 173
220, 216, 182
164, 132, 161
181, 74, 161
72, 107, 173
162, 142, 173
195, 139, 175
105, 180, 125
72, 33, 49
19, 79, 163
160, 26, 232
112, 167, 155
17, 79, 87
43, 71, 228
107, 82, 149
97, 165, 2
188, 181, 167
7, 79, 211
9, 26, 162
4, 180, 172
10, 79, 167
44, 81, 171
107, 20, 25
39, 8, 156
62, 79, 150
191, 205, 0
2, 174, 172
14, 180, 228
167, 94, 81
66, 112, 175
21, 165, 121
22, 34, 199
188, 9, 2
42, 78, 164
160, 26, 162
38, 182, 219
70, 8, 25
80, 34, 162
19, 28, 25
185, 118, 168
194, 47, 156
215, 147, 188
176, 121, 189
105, 180, 168
16, 79, 233
15, 46, 227
186, 106, 54
151, 126, 196
163, 130, 170
195, 144, 173
175, 108, 161
212, 121, 172
162, 216, 192
188, 107, 167
188, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
170, 122, 173
53, 107, 186
0, 74, 172
15, 106, 186
223, 233, 40
189, 71, 161
20, 180, 229
161, 165, 44
159, 173, 155
22, 18, 53
196, 103, 195
178, 124, 180
21, 130, 170
38, 218, 172
176, 110, 193
16, 130, 188
