Band0, Band1, Band2
59, 167, 162
66, 0, 117
44, 181, 173
58, 112, 149
62, 53, 79
167, 186, 152
110, 169, 127
4, 31, 168
10, 9, 169
10, 162, 169
15, 2, 99
9, 30, 168
59, 180, 219
163, 94, 123
161, 8, 213
61, 197, 168
3, 87, 168
163, 2, 108
43, 26, 168
66, 33, 165
183, 130, 171
163, 112, 169
6, 201, 121
94, 200, 168
5, 177, 164
7, 175, 167
44, 107, 211
3, 11, 168
61, 163, 172
188, 41, 126
14, 26, 222
112, 80, 157
105, 110, 64
111, 3, 127
2, 180, 168
184, 167, 96
2, 59, 168
60, 174, 168
107, 176, 151
108, 198, 164
60, 197, 168
7, 178, 169
109, 195, 167
22, 191, 162
163, 44, 81
39, 2, 213
40, 167, 221
8, 197, 168
59, 197, 168
111, 196, 211
111, 201, 167
96, 179, 167
97, 2, 170
18, 193, 87
93, 169, 152
8, 180, 168
10, 81, 169
7, 114, 170
196, 35, 109
7, 166, 169
102, 2, 152
64, 33, 151
163, 106, 123
174, 163, 235
191, 89, 111
10, 3, 170
39, 93, 81
39, 27, 79
6, 27, 152
12, 114, 173
7, 81, 170
68, 71, 168
21, 93, 82
97, 27, 152
95, 27, 151
97, 27, 167
61, 99, 221
8, 17, 189
7, 82, 167
68, 128, 161
181, 191, 222
53, 119, 182
14, 131, 189
186, 0, 173
49, 90, 178
190, 74, 161
162, 114, 171
61, 11, 114
14, 110, 180
49, 79, 169
186, 142, 173
15, 94, 82
181, 72, 228
188, 94, 79
38, 109, 109
190, 109, 232
40, 103, 109
188, 107, 79
64, 94, 54
44, 107, 213
61, 80, 189
49, 122, 181
40, 71, 161
0, 215, 180
191, 118, 189
12, 79, 227
6, 3, 152
39, 3, 73
105, 21, 107
105, 26, 221
39, 86, 213
104, 30, 222
105, 167, 221
93, 192, 231
108, 198, 168
109, 4, 169
4, 17, 162
6, 196, 169
96, 53, 117
9, 209, 70
5, 118, 114
97, 120, 150
66, 112, 169
94, 26, 232
109, 196, 170
4, 177, 168
7, 3, 167
97, 192, 171
10, 19, 223
10, 84, 140
10, 1, 170
109, 3, 1
7, 119, 150
48, 26, 107
58, 28, 152
41, 30, 222
181, 180, 162
163, 28, 79
106, 31, 221
61, 174, 168
190, 110, 64
164, 36, 232
183, 138, 233
42, 182, 215
67, 118, 184
183, 0, 170
21, 79, 82
42, 110, 208
11, 87, 168
69, 116, 189
7, 81, 170
68, 118, 168
9, 21, 53
10, 20, 211
5, 23, 0
10, 119, 212
4, 87, 219
96, 91, 220
96, 27, 151
105, 191, 221
105, 31, 162
93, 194, 152
105, 197, 162
93, 193, 171
96, 196, 167
105, 197, 168
4, 197, 166
94, 177, 164
4, 177, 168
64, 175, 169
7, 82, 170
66, 114, 169
49, 88, 169
66, 114, 170
15, 73, 211
190, 128, 185
169, 33, 169
64, 81, 169
48, 72, 160
161, 114, 173
15, 88, 133
53, 8, 171
64, 8, 212
185, 71, 161
48, 78, 180
21, 114, 169
65, 89, 166
59, 129, 90
163, 0, 190
53, 130, 173
185, 11, 185
175, 97, 161
14, 132, 172
64, 114, 140
195, 94, 25
64, 8, 173
53, 88, 149
58, 114, 169
186, 216, 173
14, 71, 219
64, 8, 173
64, 106, 188
62, 73, 169
62, 88, 1
181, 71, 168
64, 8, 1
174, 128, 166
59, 71, 161
23, 50, 111
7, 84, 213
188, 192, 211
66, 119, 190
163, 8, 171
189, 118, 168
88, 6, 99
105, 177, 168
105, 197, 168
85, 196, 151
104, 197, 162
111, 196, 163
108, 177, 168
111, 196, 171
7, 16, 167
9, 177, 168
108, 187, 164
101, 93, 220
96, 19, 151
97, 84, 151
97, 84, 150
97, 86, 167
97, 86, 152
5, 89, 0
10, 28, 169
7, 114, 169
38, 89, 80
38, 36, 162
163, 28, 175
15, 73, 48
163, 165, 127
65, 116, 161
182, 99, 166
49, 114, 169
14, 78, 172
4, 177, 164
9, 177, 168
112, 5, 168
111, 196, 167
108, 59, 218
105, 87, 221
111, 82, 99
7, 86, 181
9, 171, 162
60, 177, 168
112, 31, 221
109, 195, 169
108, 191, 162
105, 177, 164
107, 27, 151
10, 82, 167
10, 73, 173
192, 71, 164
44, 8, 173
164, 118, 164
42, 110, 180
69, 11, 168
10, 8, 169
195, 28, 82
68, 5, 168
7, 73, 173
7, 81, 170
59, 78, 199
41, 80, 109
22, 21, 232
162, 92, 52
59, 177, 221
39, 181, 127
21, 85, 79
39, 181, 79
118, 93, 79
104, 21, 221
4, 87, 119
66, 93, 173
112, 172, 0
182, 131, 189
53, 106, 167
95, 194, 126
38, 72, 58
80, 99, 232
61, 113, 189
195, 81, 145
49, 94, 170
195, 122, 173
190, 99, 189
188, 106, 1
78, 113, 235
43, 78, 184
14, 80, 202
188, 107, 186
53, 107, 159
62, 8, 165
163, 130, 169
163, 106, 139
188, 0, 181
48, 78, 161
53, 0, 170
15, 112, 159
42, 71, 189
60, 18, 85
105, 5, 111
112, 26, 162
110, 86, 99
112, 30, 97
105, 87, 221
7, 27, 169
10, 81, 170
68, 71, 161
59, 26, 111
7, 9, 186
7, 88, 165
60, 11, 168
42, 156, 111
12, 25, 165
10, 84, 169
7, 3, 169
6, 84, 167
110, 169, 151
110, 188, 152
43, 170, 164
110, 193, 167
110, 169, 121
110, 169, 167
110, 169, 167
105, 31, 221
93, 27, 213
61, 180, 168
68, 21, 161
8, 174, 168
10, 119, 170
162, 28, 65
110, 92, 151
66, 0, 190
192, 116, 166
163, 161, 159
48, 121, 189
11, 5, 221
97, 86, 151
60, 72, 161
64, 79, 175
20, 163, 109
110, 19, 54
15, 92, 81
65, 26, 168
22, 197, 111
58, 3, 151
7, 93, 167
18, 3, 213
7, 92, 152
66, 90, 165
66, 0, 173
192, 71, 166
96, 192, 151
66, 107, 188
60, 71, 168
191, 214, 135
62, 112, 165
53, 159, 170
182, 71, 160
185, 11, 180
112, 180, 111
6, 91, 87
67, 116, 196
192, 118, 172
87, 5, 235
109, 25, 211
61, 206, 172
8, 174, 168
68, 80, 161
6, 27, 167
105, 200, 221
111, 196, 167
105, 197, 219
96, 186, 152
97, 44, 152
69, 99, 161
105, 26, 221
97, 85, 73
8, 205, 221
7, 81, 173
22, 214, 234
15, 165, 122
66, 79, 173
40, 118, 172
189, 97, 161
84, 51, 82
39, 33, 76
10, 86, 167
61, 89, 168
10, 114, 173
60, 21, 219
5, 87, 158
94, 21, 221
97, 85, 220
97, 85, 152
5, 26, 219
4, 26, 168
8, 26, 161
64, 48, 81
164, 78, 147
43, 89, 229
21, 41, 122
40, 99, 58
66, 12, 173
191, 210, 189
53, 114, 169
171, 73, 169
65, 80, 168
189, 132, 166
188, 79, 169
65, 71, 168
164, 118, 195
25, 102, 82
66, 88, 173
43, 71, 166
48, 72, 161
14, 80, 180
18, 107, 165
190, 97, 168
42, 78, 189
64, 0, 169
110, 112, 171
14, 132, 189
48, 118, 172
63, 128, 168
62, 33, 211
10, 4, 152
93, 86, 127
10, 85, 171
7, 114, 170
7, 79, 169
13, 163, 59
12, 25, 145
10, 92, 169
68, 11, 177
48, 11, 107
38, 109, 214
216, 111, 88
61, 80, 111
68, 26, 189
8, 5, 168
7, 0, 165
61, 113, 168
44, 88, 173
161, 104, 50
38, 167, 75
7, 3, 117
105, 26, 221
106, 87, 53
6, 28, 121
6, 27, 151
10, 81, 188
61, 71, 168
183, 0, 233
22, 183, 221
61, 80, 172
94, 197, 221
110, 27, 151
109, 84, 227
97, 25, 151
7, 1, 140
68, 113, 168
64, 133, 211
181, 135, 53
196, 221, 197
183, 219, 11
96, 93, 71
12, 181, 145
58, 86, 151
7, 3, 170
7, 166, 169
68, 113, 161
10, 9, 170
10, 112, 170
10, 112, 169
10, 8, 170
61, 11, 172
10, 0, 169
48, 118, 166
191, 78, 180
38, 128, 189
188, 73, 169
64, 81, 212
188, 114, 140
107, 88, 173
65, 71, 164
6, 165, 171
191, 128, 187
182, 129, 172
7, 20, 82
59, 118, 168
10, 79, 169
61, 128, 177
54, 107, 145
180, 143, 173
193, 97, 168
214, 215, 183
188, 0, 145
162, 231, 236
179, 8, 173
195, 138, 18
170, 142, 145
163, 138, 236
190, 128, 189
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
186, 73, 182
15, 133, 170
174, 132, 172
191, 80, 185
72, 114, 169
21, 122, 173
192, 214, 189
184, 72, 180
188, 88, 132
185, 71, 168
189, 128, 161
3, 5, 221
6, 84, 150
60, 174, 168
112, 87, 162
59, 177, 221
105, 87, 221
18, 27, 126
105, 30, 222
105, 29, 107
39, 27, 99
39, 181, 99
105, 26, 221
111, 3, 152
109, 86, 152
8, 26, 162
68, 11, 189
8, 180, 164
10, 84, 170
8, 80, 168
10, 81, 169
10, 85, 170
61, 116, 168
61, 11, 172
166, 167, 109
182, 206, 228
44, 20, 159
18, 20, 51
85, 112, 210
10, 84, 152
66, 98, 182
183, 130, 251
185, 180, 164
188, 122, 190
188, 88, 25
185, 128, 189
181, 205, 168
54, 130, 188
163, 0, 167
161, 106, 170
14, 72, 172
184, 215, 184
188, 112, 145
15, 107, 171
72, 8, 145
53, 138, 173
40, 180, 168
54, 143, 190
14, 89, 164
182, 129, 168
188, 122, 181
191, 89, 168
19, 165, 81
131, 94, 51
181, 163, 202
83, 94, 121
159, 26, 89
202, 78, 0
167, 0, 49
75, 80, 215
105, 89, 147
109, 2, 152
110, 2, 150
110, 185, 167
105, 31, 232
105, 197, 221
111, 188, 167
105, 191, 221
105, 197, 166
96, 201, 167
108, 177, 164
96, 196, 167
4, 177, 166
94, 177, 168
96, 178, 167
4, 177, 172
97, 3, 167
4, 5, 168
7, 3, 169
7, 82, 169
60, 23, 168
8, 180, 166
44, 84, 173
49, 130, 211
182, 116, 172
14, 180, 189
14, 132, 166
54, 114, 186
181, 110, 160
14, 71, 142
54, 122, 145
15, 159, 211
188, 136, 190
195, 112, 239
110, 8, 171
188, 112, 186
185, 97, 0
53, 112, 173
163, 0, 190
13, 131, 189
53, 106, 173
15, 133, 170
48, 71, 161
186, 8, 170
185, 118, 189
189, 71, 166
21, 46, 173
181, 214, 189
14, 71, 168
195, 133, 145
188, 130, 170
181, 214, 189
45, 113, 189
192, 116, 177
21, 0, 186
188, 88, 169
185, 132, 142
53, 0, 169
172, 116, 172
44, 112, 145
107, 162, 220
12, 165, 173
7, 114, 170
12, 112, 170
7, 88, 169
109, 85, 151
66, 73, 145
192, 212, 219
60, 174, 161
68, 72, 180
10, 20, 169
59, 128, 180
49, 88, 140
163, 114, 173
188, 98, 190
188, 106, 167
48, 113, 189
174, 97, 166
188, 112, 190
186, 8, 171
14, 99, 189
188, 106, 190
163, 114, 167
174, 108, 189
189, 117, 180
69, 26, 168
12, 8, 170
7, 112, 169
7, 114, 173
182, 182, 172
12, 19, 211
94, 87, 162
4, 171, 222
61, 109, 172
165, 79, 122
163, 92, 30
21, 159, 231
66, 12, 163
188, 0, 145
19, 194, 99
164, 80, 74
16, 192, 81
92, 196, 167
94, 173, 168
86, 34, 225
4, 17, 180
68, 110, 189
7, 8, 170
60, 11, 172
174, 89, 66
10, 86, 152
96, 3, 152
4, 87, 221
4, 26, 219
12, 8, 186
7, 85, 169
68, 11, 161
68, 71, 180
10, 112, 170
66, 112, 169
169, 9, 82
103, 84, 167
95, 79, 151
109, 86, 152
14, 99, 230
15, 9, 139
215, 33, 122
107, 9, 173
118, 194, 149
182, 171, 112
163, 162, 73
3, 200, 161
105, 197, 221
105, 52, 221
7, 85, 152
44, 136, 207
163, 81, 175
183, 46, 227
59, 21, 107
7, 2, 152
68, 71, 189
60, 29, 168
18, 86, 126
42, 26, 221
39, 28, 79
22, 52, 228
15, 188, 150
39, 194, 139
22, 191, 221
104, 58, 162
7, 3, 167
64, 92, 167
163, 0, 50
21, 46, 121
169, 112, 54
12, 2, 167
112, 30, 172
7, 81, 140
183, 0, 50
164, 89, 109
118, 79, 227
123, 80, 219
170, 37, 79
16, 112, 54
104, 26, 228
191, 128, 166
6, 82, 151
10, 19, 212
97, 84, 150
10, 84, 169
5, 63, 209
94, 80, 222
94, 96, 221
112, 30, 222
107, 42, 99
112, 30, 221
112, 34, 222
94, 26, 222
5, 87, 218
97, 84, 151
5, 21, 219
5, 87, 164
97, 83, 150
10, 25, 211
97, 83, 201
5, 23, 164
10, 84, 212
8, 23, 164
8, 21, 160
8, 78, 168
66, 122, 170
192, 78, 168
183, 114, 18
188, 33, 169
181, 118, 164
21, 8, 163
189, 78, 168
41, 118, 164
188, 138, 181
0, 180, 168
182, 74, 168
188, 0, 171
21, 159, 167
188, 120, 169
69, 80, 180
59, 180, 221
6, 86, 152
