Band0, Band1, Band2
64, 130, 170
195, 133, 181
179, 98, 170
72, 134, 211
10, 100, 30
2, 116, 215
109, 73, 213
109, 101, 30
77, 111, 223
41, 109, 70
6, 90, 30
64, 107, 220
182, 99, 67
188, 104, 227
106, 103, 66
10, 46, 150
108, 74, 119
109, 101, 30
48, 217, 40
66, 119, 173
167, 107, 207
65, 26, 53
106, 222, 214
66, 119, 169
165, 130, 71
10, 90, 223
77, 100, 14
10, 9, 150
41, 89, 62
106, 89, 86
105, 29, 107
39, 169, 151
105, 170, 162
18, 176, 156
108, 198, 168
96, 186, 151
107, 42, 12
48, 131, 225
191, 34, 45
7, 130, 48
3, 89, 168
111, 90, 54
10, 84, 212
10, 19, 211
109, 61, 159
8, 22, 172
5, 21, 219
10, 19, 201
109, 207, 212
10, 84, 169
9, 18, 218
10, 19, 201
9, 113, 164
9, 29, 164
60, 71, 218
49, 151, 25
53, 151, 213
10, 2, 169
7, 27, 169
7, 3, 169
10, 114, 169
8, 80, 166
7, 8, 201
10, 83, 169
8, 118, 164
10, 8, 167
60, 21, 219
44, 9, 140
59, 18, 219
48, 118, 168
184, 118, 172
163, 114, 178
186, 138, 170
189, 97, 177
174, 118, 180
181, 214, 160
186, 114, 170
182, 118, 166
141, 97, 68
66, 207, 169
49, 114, 170
188, 130, 175
14, 118, 185
53, 33, 41
164, 99, 107
117, 97, 235
190, 103, 147
161, 94, 30
189, 154, 26
21, 104, 121
179, 95, 51
197, 154, 164
39, 98, 227
166, 121, 155
189, 71, 0
188, 106, 181
51, 0, 173
165, 107, 178
52, 121, 237
178, 74, 166
15, 107, 173
175, 129, 141
174, 215, 161
194, 106, 163
21, 114, 130
188, 144, 169
10, 91, 51
7, 91, 163
44, 8, 224
177, 124, 238
7, 138, 34
109, 33, 54
61, 80, 172
183, 136, 36
66, 142, 140
191, 109, 172
175, 117, 161
223, 228, 200
61, 89, 64
111, 83, 205
61, 69, 209
60, 69, 209
9, 21, 70
60, 172, 143
7, 9, 150
60, 11, 164
192, 221, 136
53, 100, 204
191, 72, 199
44, 119, 25
185, 39, 53
96, 186, 12
105, 191, 217
86, 170, 221
106, 198, 168
18, 194, 167
92, 196, 12
106, 177, 172
109, 178, 171
108, 5, 168
97, 178, 169
109, 178, 171
93, 196, 212
111, 192, 140
66, 67, 11
182, 131, 40
163, 119, 170
56, 0, 170
189, 121, 177
196, 71, 172
0, 118, 177
53, 106, 170
182, 121, 172
88, 47, 167
23, 129, 40
111, 169, 65
42, 29, 208
42, 50, 147
105, 30, 147
110, 186, 1
107, 169, 151
105, 31, 46
105, 191, 0
106, 32, 148
110, 186, 149
106, 31, 40
41, 167, 148
111, 186, 12
111, 2, 211
111, 28, 171
93, 57, 55
39, 42, 213
96, 169, 150
68, 11, 189
10, 114, 167
10, 81, 167
8, 129, 164
8, 71, 168
8, 116, 168
61, 99, 164
64, 9, 140
190, 214, 155
189, 118, 172
62, 106, 169
189, 132, 141
188, 119, 181
175, 99, 172
194, 139, 236
192, 132, 180
174, 129, 161
197, 132, 104
21, 133, 169
54, 10, 171
21, 106, 170
177, 206, 0
49, 122, 171
182, 80, 141
185, 214, 160
189, 129, 180
195, 216, 165
188, 119, 13
186, 38, 81
49, 134, 231
15, 94, 223
162, 94, 48
181, 89, 64
161, 158, 231
16, 93, 151
22, 89, 85
181, 89, 155
52, 110, 189
42, 118, 185
195, 130, 173
52, 72, 172
192, 214, 177
17, 115, 169
162, 140, 1
13, 34, 196
189, 129, 147
186, 143, 188
12, 41, 223
108, 35, 53
4, 78, 218
49, 133, 49
180, 140, 3
238, 142, 32
183, 153, 123
44, 98, 61
7, 166, 165
61, 23, 219
18, 37, 65
18, 27, 108
60, 167, 160
107, 37, 81
9, 121, 70
188, 162, 54
44, 139, 223
2, 210, 58
61, 103, 174
183, 107, 211
9, 31, 221
19, 42, 213
110, 28, 87
199, 227, 58
198, 101, 65
61, 80, 103
5, 26, 85
109, 37, 210
183, 104, 204
188, 101, 44
38, 103, 113
62, 90, 13
175, 155, 105
214, 218, 0
14, 96, 57
188, 47, 65
10, 42, 212
18, 175, 138
93, 192, 201
106, 197, 219
96, 201, 165
106, 198, 168
108, 177, 40
111, 195, 1
43, 197, 162
183, 106, 233
52, 109, 162
179, 0, 231
194, 133, 44
40, 180, 85
106, 198, 147
39, 188, 87
93, 188, 150
104, 167, 228
96, 186, 99
96, 161, 127
4, 29, 222
9, 205, 218
9, 154, 119
7, 14, 173
10, 81, 170
7, 13, 167
109, 1, 169
109, 196, 167
93, 196, 167
4, 177, 164
111, 196, 167
109, 176, 170
107, 196, 167
109, 195, 167
4, 71, 162
57, 157, 36
221, 212, 234
55, 152, 174
191, 108, 230
49, 0, 1
21, 92, 49
6, 193, 151
93, 186, 73
105, 170, 0
18, 188, 236
105, 187, 209
2, 177, 168
7, 114, 167
8, 11, 168
58, 10, 150
59, 39, 218
54, 101, 210
88, 93, 65
8, 87, 160
8, 77, 164
6, 107, 150
10, 64, 210
10, 144, 210
57, 100, 50
62, 133, 227
110, 98, 231
41, 89, 199
97, 86, 54
6, 25, 1
109, 91, 87
9, 63, 209
8, 22, 114
10, 79, 186
7, 1, 169
8, 11, 164
8, 21, 168
7, 114, 201
8, 11, 168
66, 125, 211
6, 165, 167
42, 113, 168
198, 139, 182
164, 131, 160
181, 72, 172
186, 142, 188
188, 119, 171
188, 98, 134
41, 80, 172
190, 215, 164
163, 114, 140
34, 108, 161
185, 132, 179
162, 8, 171
39, 67, 181
53, 0, 139
174, 116, 172
14, 205, 179
16, 114, 171
197, 214, 187
4, 21, 222
62, 88, 163
68, 11, 161
66, 0, 170
183, 107, 170
190, 121, 172
186, 73, 173
22, 113, 164
177, 129, 172
188, 112, 171
7, 178, 211
68, 21, 168
9, 11, 161
8, 21, 168
10, 81, 169
41, 177, 147
41, 58, 148
39, 166, 108
105, 21, 59
108, 18, 89
9, 209, 103
7, 12, 150
109, 175, 169
8, 23, 168
14, 200, 221
7, 1, 169
97, 44, 149
10, 19, 220
7, 8, 173
10, 8, 170
220, 207, 38
30, 250, 42
12, 107, 49
109, 211, 32
9, 66, 0
5, 22, 0
59, 241, 206
68, 124, 166
10, 114, 201
61, 11, 172
48, 70, 57
62, 120, 159
188, 112, 169
189, 214, 172
186, 122, 236
179, 133, 191
106, 128, 160
176, 108, 180
48, 129, 160
179, 107, 236
169, 142, 171
15, 133, 170
57, 0, 171
163, 120, 159
66, 120, 150
9, 87, 53
10, 37, 211
7, 90, 11
66, 216, 145
49, 114, 173
189, 108, 172
198, 216, 191
178, 214, 183
189, 75, 183
117, 206, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
176, 129, 189
15, 157, 170
197, 215, 172
164, 74, 193
183, 107, 145
166, 152, 193
188, 107, 173
181, 71, 166
186, 112, 167
195, 0, 236
184, 126, 168
176, 72, 177
170, 213, 35
179, 79, 167
54, 38, 149
49, 38, 213
165, 100, 79
179, 98, 213
213, 99, 232
186, 73, 227
179, 98, 48
162, 107, 149
52, 154, 228
174, 99, 53
21, 95, 49
195, 94, 204
181, 110, 162
213, 103, 172
186, 95, 140
181, 124, 177
186, 101, 176
163, 88, 54
63, 154, 59
53, 98, 178
40, 99, 64
5, 32, 219
39, 55, 25
93, 192, 87
93, 176, 132
94, 198, 172
105, 197, 40
111, 196, 171
4, 17, 172
5, 5, 166
7, 79, 212
8, 129, 166
67, 215, 189
55, 128, 180
176, 208, 189
169, 151, 165
182, 121, 180
212, 74, 189
163, 107, 173
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 181
175, 132, 161
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
182, 118, 168
149, 121, 195
195, 216, 173
175, 132, 189
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
13, 118, 189
21, 144, 171
198, 133, 188
169, 130, 181
161, 133, 186
13, 128, 166
178, 233, 172
179, 0, 190
186, 216, 243
178, 210, 189
197, 116, 237
188, 107, 170
172, 215, 189
196, 206, 172
175, 131, 187
21, 130, 186
191, 206, 172
188, 0, 170
214, 126, 160
21, 8, 145
85, 139, 175
182, 128, 189
174, 127, 172
198, 159, 194
166, 214, 180
141, 126, 161
186, 107, 186
163, 216, 133
190, 132, 189
149, 121, 189
191, 132, 155
171, 130, 188
171, 143, 188
178, 206, 189
14, 214, 206
13, 71, 162
195, 130, 173
181, 118, 166
179, 112, 181
16, 107, 170
162, 98, 181
190, 118, 168
188, 98, 182
189, 18, 166
194, 133, 176
183, 0, 173
188, 33, 243
17, 142, 169
179, 130, 175
185, 89, 161
179, 142, 163
184, 72, 185
171, 144, 181
54, 130, 186
21, 0, 13
163, 133, 173
13, 124, 155
182, 116, 160
186, 125, 170
12, 79, 169
68, 80, 168
10, 0, 170
8, 113, 161
21, 57, 71
39, 169, 54
39, 192, 178
105, 177, 148
105, 198, 172
58, 195, 169
65, 173, 166
116, 34, 74
111, 93, 71
61, 78, 189
10, 79, 140
21, 166, 71
21, 27, 108
85, 42, 54
69, 26, 161
191, 35, 168
180, 140, 50
178, 206, 104
202, 39, 59
12, 162, 87
44, 176, 223
68, 21, 189
68, 71, 168
185, 197, 221
93, 184, 54
19, 162, 87
95, 192, 79
109, 196, 167
94, 197, 168
96, 192, 167
40, 26, 172
55, 141, 189
195, 142, 173
186, 133, 178
186, 114, 171
188, 107, 140
179, 119, 176
17, 122, 173
175, 108, 177
21, 119, 178
186, 73, 236
188, 114, 169
163, 138, 169
189, 128, 183
62, 106, 171
164, 121, 40
48, 109, 177
94, 77, 70
24, 122, 170
102, 45, 54
66, 130, 201
10, 81, 169
22, 29, 109
39, 28, 127
112, 167, 69
38, 97, 199
183, 119, 44
185, 77, 33
97, 188, 150
42, 199, 217
7, 13, 169
44, 120, 150
48, 210, 60
9, 228, 147
6, 85, 223
96, 119, 223
96, 20, 150
96, 20, 213
93, 3, 213
39, 85, 88
105, 96, 232
109, 33, 81
49, 219, 204
18, 166, 223
10, 91, 211
9, 209, 29
7, 13, 150
60, 174, 158
38, 228, 33
99, 96, 234
12, 0, 167
196, 205, 219
11, 29, 218
106, 77, 209
59, 71, 107
198, 216, 134
59, 208, 164
2, 174, 162
62, 112, 233
39, 190, 151
111, 44, 213
7, 84, 201
10, 114, 173
48, 210, 168
60, 77, 225
108, 210, 215
49, 142, 87
185, 108, 230
105, 205, 57
96, 44, 87
97, 42, 150
5, 30, 164
9, 182, 209
60, 74, 162
54, 94, 30
64, 73, 175
186, 106, 167
7, 9, 163
114, 55, 159
198, 67, 188
181, 128, 168
195, 106, 173
188, 130, 243
52, 129, 168
48, 97, 172
212, 124, 183
14, 39, 214
161, 130, 54
203, 89, 124
190, 155, 113
118, 216, 44
186, 158, 38
23, 96, 199
164, 155, 147
62, 142, 227
195, 101, 171
41, 205, 199
190, 75, 184
169, 207, 165
53, 130, 173
186, 130, 236
53, 133, 169
162, 120, 243
198, 151, 170
40, 118, 172
64, 106, 211
10, 81, 211
97, 232, 54
10, 207, 25
9, 208, 155
109, 60, 25
9, 126, 53
9, 209, 155
9, 124, 164
10, 122, 87
10, 120, 211
109, 60, 204
10, 67, 25
8, 233, 53
10, 207, 87
9, 96, 218
192, 74, 64
39, 85, 2
3, 22, 225
107, 232, 205
8, 124, 53
10, 120, 169
6, 60, 204
9, 68, 53
9, 124, 53
6, 67, 204
7, 60, 55
10, 125, 54
96, 20, 169
39, 158, 79
163, 104, 71
104, 5, 83
15, 40, 223
39, 161, 81
18, 162, 76
111, 186, 100
105, 182, 222
93, 162, 220
4, 177, 168
68, 113, 168
189, 206, 69
183, 73, 190
120, 162, 220
42, 39, 110
57, 55, 165
95, 176, 123
86, 198, 155
108, 197, 237
61, 11, 168
183, 231, 233
221, 249, 33
54, 94, 81
183, 8, 49
100, 200, 164
109, 196, 1
43, 78, 106
199, 214, 27
162, 125, 129
34, 228, 172
120, 165, 50
97, 189, 12
15, 162, 3
58, 12, 233
196, 141, 53
69, 174, 168
7, 106, 175
24, 136, 30
151, 132, 58
192, 152, 109
5, 52, 222
10, 28, 167
68, 129, 189
9, 11, 168
10, 9, 150
112, 66, 69
112, 209, 39
9, 63, 209
10, 115, 212
97, 207, 231
9, 209, 53
9, 244, 56
7, 60, 25
10, 114, 169
10, 235, 87
61, 116, 180
60, 116, 164
10, 114, 169
8, 129, 0
108, 68, 53
6, 95, 30
9, 11, 114
93, 169, 150
104, 191, 232
95, 162, 87
111, 43, 30
59, 35, 53
108, 99, 85
109, 134, 88
68, 80, 189
68, 129, 168
57, 112, 171
15, 67, 34
100, 208, 64
112, 124, 69
9, 109, 225
7, 143, 140
49, 83, 173
53, 46, 88
188, 79, 49
107, 53, 99
18, 73, 65
59, 71, 209
54, 148, 134
44, 151, 133
164, 108, 135
7, 42, 210
2, 89, 209
112, 89, 217
7, 33, 212
48, 131, 154
183, 140, 3
54, 60, 17
65, 152, 103
114, 104, 55
5, 29, 202
8, 26, 164
66, 122, 173
221, 154, 60
162, 143, 11
18, 165, 79
6, 195, 133
111, 190, 167
39, 42, 71
93, 90, 207
6, 125, 223
68, 124, 142
49, 107, 163
180, 0, 173
18, 138, 61
59, 206, 218
53, 142, 167
54, 122, 181
186, 94, 188
22, 132, 166
172, 121, 177
66, 130, 165
