Band0, Band1, Band2
182, 214, 183
189, 97, 187
170, 125, 173
162, 130, 236
172, 121, 187
162, 136, 173
54, 142, 11
166, 214, 237
175, 129, 168
48, 97, 177
186, 60, 170
175, 74, 206
44, 107, 170
223, 215, 237
191, 128, 161
171, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
189, 210, 141
169, 142, 188
151, 121, 187
188, 130, 173
162, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
181, 215, 189
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
182, 72, 195
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
173, 147, 181
183, 0, 145
174, 121, 155
196, 215, 189
166, 132, 189
179, 138, 236
45, 160, 189
55, 215, 8
171, 119, 145
170, 142, 181
179, 142, 173
162, 130, 186
173, 139, 188
21, 73, 173
182, 215, 177
195, 122, 188
194, 138, 170
189, 118, 177
165, 157, 181
186, 122, 178
118, 216, 173
195, 133, 181
190, 206, 189
166, 214, 172
169, 73, 188
183, 139, 236
172, 132, 189
214, 121, 177
13, 97, 168
173, 139, 182
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 133, 145
182, 214, 177
195, 106, 145
188, 134, 2
164, 205, 189
191, 109, 237
218, 130, 188
169, 139, 170
165, 139, 170
173, 133, 188
39, 98, 173
194, 133, 186
178, 126, 161
54, 133, 1
163, 107, 169
36, 121, 183
186, 73, 188
39, 133, 170
174, 129, 172
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 188
179, 125, 1
187, 74, 187
168, 216, 186
182, 132, 161
174, 118, 183
14, 131, 180
173, 140, 181
176, 97, 161
181, 131, 189
198, 133, 156
18, 119, 176
181, 132, 172
197, 74, 183
181, 108, 168
169, 142, 176
195, 106, 236
195, 216, 145
188, 0, 25
163, 125, 1
24, 73, 181
164, 217, 105
173, 0, 132
53, 122, 173
162, 138, 163
164, 74, 193
14, 118, 172
175, 131, 155
179, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
162, 157, 163
186, 130, 181
169, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
171, 144, 176
192, 128, 189
83, 142, 171
175, 131, 189
176, 121, 187
181, 218, 180
195, 107, 173
212, 97, 187
162, 119, 173
14, 118, 185
188, 147, 173
197, 132, 160
166, 128, 189
193, 214, 172
220, 144, 173
195, 107, 145
193, 132, 172
220, 143, 188
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
171, 142, 170
175, 215, 187
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 155
161, 130, 170
178, 121, 177
174, 132, 161
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
188, 112, 170
216, 143, 182
182, 214, 161
214, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
40, 131, 172
220, 133, 188
175, 132, 172
174, 121, 189
13, 129, 141
179, 140, 181
175, 97, 189
174, 214, 179
197, 121, 161
179, 130, 243
186, 107, 173
175, 215, 161
182, 206, 189
195, 130, 243
193, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
183, 73, 1
185, 129, 189
23, 214, 106
15, 133, 167
168, 133, 171
181, 131, 177
136, 143, 188
186, 107, 186
181, 131, 154
189, 97, 189
149, 126, 161
15, 130, 171
178, 132, 183
166, 215, 161
179, 133, 173
161, 98, 170
182, 215, 172
34, 129, 189
141, 215, 189
188, 107, 173
168, 216, 182
183, 122, 171
195, 130, 169
169, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 177
173, 143, 188
197, 214, 189
166, 131, 189
36, 214, 238
163, 130, 140
13, 124, 180
186, 142, 188
176, 124, 180
186, 98, 181
169, 142, 186
174, 132, 177
174, 121, 161
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
175, 109, 189
188, 130, 188
181, 215, 168
177, 121, 189
15, 130, 173
179, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
186, 151, 188
170, 125, 173
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
165, 144, 186
118, 151, 173
186, 107, 165
165, 142, 188
189, 118, 168
26, 136, 20
14, 128, 161
174, 132, 168
191, 132, 183
163, 125, 170
223, 117, 160
189, 206, 141
117, 214, 187
219, 121, 187
188, 130, 173
181, 132, 183
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
171, 143, 129
174, 132, 172
186, 107, 173
176, 121, 137
182, 99, 187
205, 144, 173
182, 206, 177
60, 31, 0
109, 184, 73
60, 163, 168
6, 8, 87
58, 79, 152
107, 175, 220
107, 55, 87
112, 171, 162
108, 171, 221
6, 79, 151
42, 180, 119
4, 182, 168
7, 9, 211
64, 79, 163
191, 78, 168
60, 97, 174
196, 129, 104
195, 143, 181
174, 132, 189
181, 206, 166
162, 216, 181
182, 129, 141
162, 216, 173
212, 132, 161
189, 206, 189
161, 157, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
72, 0, 170
175, 215, 177
162, 0, 145
188, 231, 165
173, 114, 173
39, 130, 175
213, 131, 180
188, 111, 182
182, 97, 161
184, 155, 172
196, 124, 172
162, 130, 170
171, 122, 188
171, 133, 170
179, 139, 170
176, 132, 187
21, 98, 173
174, 124, 189
178, 215, 177
161, 73, 145
192, 18, 177
215, 143, 181
190, 97, 187
21, 133, 186
161, 133, 173
190, 131, 172
196, 97, 161
186, 107, 9
83, 133, 140
188, 130, 188
195, 144, 1
186, 0, 165
168, 147, 186
182, 97, 161
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
181, 132, 180
195, 133, 173
182, 132, 172
23, 108, 244
197, 97, 237
186, 151, 173
117, 124, 161
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
176, 74, 189
38, 108, 187
186, 133, 173
176, 131, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 118, 177
178, 126, 177
182, 129, 189
169, 133, 170
186, 106, 170
162, 148, 181
197, 71, 189
163, 138, 163
13, 97, 193
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
161, 130, 165
175, 121, 180
188, 0, 186
19, 143, 169
175, 126, 183
175, 128, 161
162, 143, 186
195, 107, 171
186, 130, 186
162, 207, 173
188, 114, 170
39, 147, 181
36, 132, 177
162, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 97, 172
176, 218, 187
171, 142, 145
14, 132, 180
175, 228, 161
186, 107, 186
171, 142, 181
176, 131, 187
14, 129, 180
215, 138, 173
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
194, 130, 173
162, 133, 181
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
182, 214, 172
218, 216, 188
117, 131, 189
189, 206, 141
13, 218, 172
188, 106, 170
215, 144, 181
183, 130, 173
170, 133, 186
174, 132, 161
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
14, 129, 141
162, 216, 173
175, 205, 161
39, 130, 170
26, 139, 181
175, 132, 189
174, 121, 168
162, 114, 186
179, 140, 181
195, 130, 145
195, 216, 243
195, 133, 169
195, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
