Band0, Band1, Band2
223, 117, 160
189, 118, 187
118, 138, 170
220, 139, 188
186, 73, 188
161, 125, 171
195, 142, 188
186, 130, 173
198, 107, 243
143, 121, 161
162, 216, 173
53, 133, 170
171, 143, 181
179, 142, 145
13, 128, 168
162, 138, 181
195, 142, 186
190, 132, 177
172, 121, 187
183, 98, 188
213, 121, 237
162, 133, 170
193, 97, 187
21, 106, 145
194, 147, 1
190, 128, 189
214, 121, 177
54, 130, 182
176, 214, 177
189, 121, 168
164, 97, 184
53, 107, 176
21, 125, 145
223, 131, 161
182, 132, 161
161, 138, 236
173, 143, 188
197, 129, 183
163, 98, 165
173, 142, 188
189, 132, 189
181, 124, 141
189, 214, 160
171, 122, 186
190, 131, 180
162, 130, 165
52, 206, 189
21, 106, 170
173, 144, 181
8, 206, 68
106, 208, 69
95, 133, 233
193, 89, 109
131, 94, 49
119, 34, 111
131, 166, 81
120, 166, 65
78, 89, 111
80, 36, 107
7, 28, 211
67, 129, 189
219, 96, 60
183, 106, 13
98, 53, 108
106, 34, 83
45, 50, 75
45, 50, 109
88, 186, 151
70, 42, 151
93, 44, 54
109, 90, 81
10, 158, 167
57, 98, 178
89, 110, 225
81, 42, 81
74, 161, 121
17, 162, 71
87, 50, 107
159, 34, 85
39, 43, 81
183, 51, 54
42, 163, 222
20, 52, 111
7, 47, 117
67, 124, 184
230, 59, 86
166, 187, 111
119, 187, 219
118, 186, 151
80, 191, 162
104, 59, 148
83, 162, 108
167, 166, 79
127, 50, 111
118, 44, 54
66, 37, 65
50, 34, 28
48, 163, 58
55, 99, 162
66, 122, 129
165, 104, 82
109, 184, 73
83, 38, 82
39, 43, 73
70, 162, 73
43, 191, 162
19, 192, 76
16, 44, 81
60, 11, 219
49, 112, 186
95, 166, 82
163, 107, 227
66, 122, 190
38, 215, 161
196, 118, 187
163, 107, 170
46, 216, 181
41, 174, 164
7, 111, 223
66, 122, 190
57, 107, 186
164, 132, 177
197, 121, 180
162, 130, 145
124, 121, 172
175, 126, 177
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 183
196, 124, 180
162, 119, 186
0, 218, 160
179, 142, 188
175, 132, 189
169, 107, 173
182, 215, 189
172, 131, 187
52, 132, 177
218, 143, 173
171, 130, 186
163, 142, 173
213, 109, 161
186, 130, 186
176, 215, 177
172, 121, 189
181, 74, 180
216, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 106, 170
162, 144, 173
175, 214, 193
186, 133, 173
162, 216, 145
188, 107, 167
21, 119, 181
178, 218, 160
195, 107, 170
181, 109, 183
151, 131, 189
183, 157, 170
162, 130, 181
150, 122, 186
53, 107, 173
161, 130, 181
15, 0, 170
223, 233, 40
189, 128, 161
169, 142, 186
173, 133, 181
186, 216, 170
171, 130, 173
186, 107, 181
179, 133, 173
21, 130, 170
182, 215, 172
103, 112, 71
93, 94, 81
104, 30, 112
161, 38, 81
160, 167, 75
105, 31, 75
44, 9, 151
48, 214, 147
2, 171, 172
56, 101, 122
189, 109, 147
56, 94, 48
188, 88, 211
185, 71, 232
16, 0, 48
184, 72, 147
184, 108, 29
16, 9, 204
21, 90, 178
106, 71, 104
196, 215, 237
178, 103, 107
12, 27, 150
60, 99, 147
60, 118, 187
238, 0, 65
11, 29, 219
19, 41, 81
112, 30, 221
7, 112, 211
199, 215, 238
63, 244, 37
106, 180, 109
109, 79, 212
194, 46, 50
21, 165, 49
55, 244, 42
15, 186, 81
164, 71, 111
71, 39, 66
126, 72, 59
140, 37, 204
149, 77, 161
84, 42, 50
128, 34, 214
83, 51, 76
33, 12, 126
59, 197, 98
41, 30, 162
18, 28, 231
160, 187, 96
71, 54, 98
21, 53, 81
118, 169, 151
166, 52, 148
164, 187, 107
145, 50, 58
74, 33, 61
7, 85, 169
42, 99, 216
172, 154, 67
28, 222, 147
15, 94, 116
196, 229, 26
44, 8, 204
82, 20, 32
74, 211, 204
71, 118, 235
79, 188, 212
5, 197, 209
15, 13, 151
21, 88, 233
47, 94, 79
58, 181, 152
113, 57, 100
160, 182, 225
147, 186, 25
166, 31, 221
118, 188, 99
167, 186, 151
163, 57, 87
19, 41, 233
7, 33, 150
61, 116, 172
8, 116, 172
1, 0, 171
221, 36, 92
103, 85, 138
104, 173, 168
198, 104, 71
221, 39, 56
64, 88, 82
16, 79, 65
110, 94, 227
183, 142, 88
63, 109, 228
191, 11, 189
163, 231, 188
222, 144, 188
182, 132, 189
16, 142, 159
179, 122, 188
189, 121, 183
197, 121, 189
141, 121, 161
195, 130, 188
52, 131, 177
179, 140, 173
198, 0, 170
13, 131, 189
179, 139, 181
175, 121, 137
190, 132, 189
171, 122, 170
191, 132, 189
173, 147, 181
183, 107, 173
72, 216, 188
21, 114, 188
175, 131, 172
185, 132, 189
220, 133, 173
54, 73, 165
179, 133, 181
212, 215, 161
165, 143, 173
48, 71, 183
181, 121, 161
223, 129, 172
183, 130, 188
159, 214, 172
165, 144, 194
220, 130, 173
13, 72, 160
64, 38, 48
137, 128, 230
197, 163, 26
161, 106, 117
65, 72, 229
176, 99, 232
213, 11, 199
181, 72, 27
53, 125, 138
219, 117, 184
190, 129, 161
77, 112, 61
62, 88, 1
48, 132, 45
42, 72, 155
2, 11, 164
186, 211, 175
65, 215, 69
212, 80, 177
54, 130, 1
53, 211, 233
100, 177, 172
131, 201, 152
106, 203, 164
20, 59, 219
117, 183, 124
111, 176, 171
64, 55, 150
113, 42, 108
62, 186, 212
7, 114, 156
220, 43, 81
62, 79, 81
184, 183, 235
167, 188, 151
136, 162, 54
119, 52, 107
16, 193, 163
19, 188, 127
85, 188, 151
64, 9, 224
63, 11, 147
59, 78, 221
88, 44, 81
96, 90, 51
7, 166, 212
185, 80, 26
82, 41, 108
83, 95, 65
61, 89, 53
60, 132, 189
180, 149, 7
31, 238, 17
249, 225, 32
69, 168, 232
95, 57, 151
92, 192, 211
86, 36, 86
108, 109, 64
92, 106, 54
111, 166, 151
183, 105, 44
205, 79, 82
15, 67, 205
81, 95, 82
106, 35, 85
85, 119, 71
39, 61, 88
105, 167, 222
59, 180, 119
18, 175, 79
118, 37, 82
132, 89, 86
119, 34, 109
119, 36, 226
17, 94, 71
8, 163, 221
80, 29, 91
112, 163, 164
106, 78, 70
93, 53, 220
112, 78, 219
106, 163, 225
110, 12, 121
119, 58, 107
83, 188, 99
160, 187, 219
80, 198, 219
66, 13, 123
55, 132, 0
22, 80, 89
44, 45, 54
52, 180, 229
15, 106, 233
182, 118, 58
39, 162, 87
118, 42, 100
160, 183, 109
48, 11, 111
58, 79, 127
161, 162, 81
19, 57, 95
19, 41, 94
6, 184, 211
12, 157, 173
60, 99, 209
25, 107, 44
21, 98, 159
58, 81, 227
52, 222, 26
179, 107, 138
62, 81, 18
196, 215, 189
176, 129, 177
65, 131, 46
165, 107, 130
175, 97, 174
165, 142, 236
197, 214, 160
195, 133, 156
215, 140, 12
185, 210, 155
190, 97, 136
195, 133, 176
165, 133, 175
13, 131, 172
174, 132, 105
162, 157, 15
195, 133, 171
196, 121, 180
172, 141, 105
64, 112, 236
162, 140, 178
69, 11, 172
238, 147, 190
186, 94, 169
164, 126, 177
55, 103, 230
67, 11, 189
198, 42, 79
67, 121, 189
53, 40, 48
67, 124, 189
253, 40, 82
162, 38, 49
164, 77, 218
55, 35, 125
165, 48, 71
164, 78, 232
67, 129, 184
183, 119, 145
198, 130, 173
41, 132, 189
221, 126, 160
13, 129, 189
21, 130, 173
21, 114, 169
220, 144, 173
15, 130, 190
94, 170, 75
84, 166, 108
160, 29, 111
125, 89, 86
79, 38, 65
108, 50, 219
85, 51, 205
55, 72, 221
88, 189, 151
139, 37, 65
78, 72, 86
106, 18, 91
7, 122, 210
66, 94, 186
240, 140, 71
112, 132, 56
66, 133, 171
183, 142, 182
174, 65, 174
99, 71, 67
7, 86, 54
44, 95, 132
66, 144, 169
238, 159, 81
163, 165, 13
188, 0, 48
189, 205, 26
58, 161, 227
62, 165, 231
183, 140, 15
183, 157, 14
174, 205, 206
58, 20, 134
10, 166, 171
2, 180, 219
108, 21, 85
10, 61, 165
198, 102, 82
199, 103, 80
39, 33, 233
183, 158, 44
182, 39, 229
60, 22, 29
67, 74, 189
180, 112, 65
34, 163, 80
95, 45, 76
19, 107, 49
104, 205, 67
6, 82, 73
68, 128, 189
59, 71, 219
195, 88, 32
100, 30, 221
83, 53, 223
41, 197, 221
17, 175, 213
113, 189, 87
75, 59, 168
112, 198, 221
18, 192, 151
81, 189, 211
167, 166, 81
78, 89, 86
91, 95, 81
7, 114, 227
55, 36, 58
164, 109, 232
58, 28, 233
163, 166, 223
131, 44, 82
118, 43, 81
19, 42, 73
110, 43, 81
112, 72, 85
18, 51, 81
118, 45, 81
77, 161, 54
118, 37, 82
20, 89, 91
16, 57, 73
75, 198, 218
45, 54, 85
94, 154, 89
7, 88, 150
106, 65, 72
108, 206, 219
108, 34, 225
42, 182, 0
85, 166, 81
108, 80, 85
112, 174, 53
10, 33, 165
248, 36, 110
97, 41, 81
119, 50, 91
160, 167, 91
83, 186, 150
0, 187, 119
106, 52, 225
17, 41, 73
112, 11, 64
10, 9, 165
198, 8, 88
163, 38, 233
165, 47, 73
4, 197, 221
3, 163, 168
7, 8, 163
18, 175, 73
167, 45, 82
40, 29, 85
21, 41, 81
105, 34, 235
65, 163, 180
196, 72, 66
64, 100, 167
223, 108, 58
5, 31, 119
61, 182, 168
192, 74, 237
88, 189, 73
14, 197, 113
60, 177, 168
6, 55, 167
22, 168, 226
18, 28, 99
105, 34, 232
7, 151, 212
6, 37, 87
192, 103, 234
100, 87, 85
7, 106, 151
59, 173, 219
60, 132, 105
109, 82, 170
44, 112, 25
60, 129, 172
2, 11, 172
5, 5, 164
10, 114, 171
66, 138, 190
11, 174, 0
8, 80, 177
8, 11, 168
10, 114, 169
192, 131, 8
12, 82, 145
7, 114, 211
64, 130, 236
10, 106, 243
6, 12, 150
215, 140, 190
179, 139, 181
174, 74, 189
169, 107, 170
194, 142, 129
188, 133, 173
165, 142, 188
186, 142, 173
195, 119, 176
179, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
190, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 246
181, 124, 168
21, 130, 186
61, 71, 161
8, 5, 162
65, 217, 189
196, 132, 193
183, 151, 186
175, 124, 172
178, 74, 193
161, 138, 173
164, 74, 187
72, 107, 236
175, 215, 189
195, 133, 173
176, 206, 180
190, 74, 174
181, 118, 180
62, 0, 1
64, 73, 175
10, 98, 156
58, 114, 159
12, 0, 170
186, 7, 99
68, 135, 177
58, 94, 151
109, 4, 171
