Band0, Band1, Band2
64, 0, 173
64, 106, 169
60, 11, 161
48, 205, 168
65, 116, 189
64, 106, 169
64, 0, 173
7, 142, 169
64, 114, 173
64, 122, 173
64, 90, 169
48, 118, 168
64, 130, 173
58, 46, 167
60, 118, 193
60, 97, 189
48, 110, 164
64, 0, 167
60, 34, 180
48, 97, 161
48, 132, 168
64, 0, 167
218, 142, 181
161, 133, 186
16, 130, 170
178, 233, 172
179, 0, 188
13, 214, 177
178, 121, 189
195, 73, 243
181, 206, 180
170, 139, 188
179, 107, 173
197, 121, 177
161, 130, 186
191, 206, 172
185, 132, 161
66, 9, 173
65, 118, 168
48, 118, 172
58, 0, 169
64, 159, 173
64, 130, 169
60, 80, 161
60, 118, 172
64, 73, 188
97, 41, 1
62, 9, 223
39, 90, 123
5, 209, 39
97, 61, 36
9, 34, 219
199, 214, 215
39, 67, 204
188, 207, 204
39, 81, 79
118, 90, 52
21, 166, 65
44, 28, 12
38, 152, 200
183, 136, 204
110, 81, 236
163, 107, 181
103, 93, 54
68, 80, 168
183, 45, 100
103, 162, 210
108, 197, 160
108, 183, 40
64, 12, 127
4, 172, 172
109, 188, 163
106, 187, 157
111, 193, 9
7, 13, 173
104, 198, 158
2, 173, 184
161, 57, 52
14, 35, 155
16, 33, 204
106, 110, 217
9, 52, 119
7, 82, 163
48, 97, 232
94, 50, 77
96, 94, 220
4, 229, 218
59, 65, 131
4, 180, 221
36, 135, 141
91, 102, 36
192, 132, 195
189, 34, 29
188, 130, 3
12, 1, 170
65, 141, 172
160, 34, 172
104, 50, 39
19, 38, 204
105, 35, 53
61, 34, 160
95, 138, 205
87, 65, 39
112, 69, 56
7, 51, 169
6, 106, 173
184, 180, 219
4, 135, 147
104, 34, 69
96, 53, 163
44, 73, 169
54, 94, 4
5, 29, 148
110, 125, 20
4, 206, 162
23, 221, 106
55, 234, 22
54, 246, 20
49, 216, 12
105, 50, 97
101, 51, 117
49, 193, 20
190, 97, 46
4, 96, 155
112, 126, 69
7, 88, 152
221, 131, 160
216, 139, 190
44, 102, 82
7, 37, 1
95, 166, 47
68, 26, 168
4, 180, 219
109, 161, 163
111, 47, 171
111, 162, 243
196, 124, 26
62, 94, 173
60, 121, 168
48, 11, 164
14, 109, 40
101, 42, 1
40, 29, 107
39, 28, 127
4, 29, 53
101, 90, 151
96, 61, 211
5, 87, 208
4, 35, 172
7, 28, 167
95, 91, 108
93, 84, 2
39, 85, 54
39, 33, 220
110, 166, 99
43, 39, 222
51, 38, 73
183, 46, 121
64, 165, 173
64, 8, 163
48, 72, 168
58, 88, 173
42, 205, 164
65, 128, 168
59, 128, 168
64, 0, 181
64, 130, 169
64, 107, 169
64, 112, 170
60, 116, 172
58, 8, 167
60, 97, 189
42, 26, 219
64, 133, 186
60, 116, 168
64, 0, 173
48, 116, 168
64, 0, 169
64, 114, 188
60, 72, 161
42, 118, 166
64, 114, 173
64, 107, 170
64, 88, 173
64, 73, 159
64, 0, 173
64, 114, 169
59, 128, 189
64, 133, 171
64, 114, 173
64, 0, 169
60, 118, 180
64, 119, 173
58, 112, 173
60, 116, 172
48, 206, 168
60, 128, 172
64, 107, 169
60, 11, 187
64, 130, 173
59, 128, 168
64, 120, 170
64, 8, 173
60, 132, 172
60, 132, 168
64, 0, 169
64, 114, 173
64, 151, 163
48, 215, 147
42, 180, 189
57, 216, 165
48, 228, 105
177, 191, 111
66, 114, 190
176, 49, 97
66, 88, 169
49, 38, 167
62, 88, 173
64, 76, 169
48, 78, 168
42, 34, 158
53, 46, 169
49, 33, 167
57, 76, 173
42, 78, 221
62, 159, 169
48, 99, 168
48, 50, 168
59, 116, 172
64, 9, 170
42, 163, 168
64, 94, 169
110, 12, 151
60, 72, 189
64, 107, 170
59, 113, 172
42, 72, 172
64, 0, 170
48, 77, 162
178, 99, 120
182, 39, 158
176, 99, 228
179, 76, 79
196, 99, 114
38, 50, 157
183, 47, 213
188, 161, 99
182, 35, 27
192, 34, 221
14, 52, 168
54, 47, 87
42, 116, 168
48, 35, 158
7, 130, 182
60, 97, 168
48, 69, 22
188, 112, 156
7, 120, 176
9, 110, 244
59, 72, 97
2, 36, 0
54, 19, 156
58, 67, 9
107, 136, 87
64, 188, 152
191, 80, 172
53, 165, 169
189, 49, 124
189, 135, 53
53, 211, 25
189, 132, 105
163, 67, 4
64, 211, 41
48, 50, 221
64, 114, 173
48, 72, 0
59, 97, 189
64, 88, 1
57, 73, 152
58, 0, 186
64, 0, 167
64, 73, 173
59, 113, 161
52, 132, 177
177, 121, 189
21, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 130, 173
186, 119, 188
39, 143, 173
66, 8, 169
60, 118, 189
62, 112, 173
171, 142, 178
179, 147, 181
175, 132, 189
174, 214, 179
195, 133, 173
213, 74, 183
195, 107, 170
69, 80, 172
64, 73, 173
64, 112, 173
59, 132, 172
181, 214, 161
188, 0, 170
173, 123, 181
183, 8, 145
87, 215, 155
64, 88, 169
48, 234, 106
223, 72, 161
160, 132, 180
136, 143, 188
190, 132, 189
181, 131, 105
189, 97, 189
216, 143, 173
191, 132, 172
172, 121, 177
67, 80, 168
62, 130, 181
177, 214, 183
195, 139, 173
187, 132, 161
136, 142, 173
188, 130, 173
177, 215, 187
13, 132, 172
195, 142, 170
175, 121, 189
195, 130, 129
13, 132, 180
195, 157, 173
165, 119, 170
174, 131, 180
191, 74, 189
173, 107, 182
171, 143, 169
36, 214, 184
166, 131, 189
36, 214, 238
163, 130, 140
13, 124, 180
182, 214, 189
179, 119, 170
195, 157, 181
169, 130, 186
195, 133, 170
186, 133, 173
168, 130, 182
197, 121, 168
66, 88, 169
64, 114, 173
7, 112, 169
42, 128, 177
42, 121, 185
64, 159, 169
165, 142, 173
182, 210, 237
213, 116, 185
21, 138, 140
214, 121, 187
178, 126, 189
174, 97, 189
174, 217, 28
54, 138, 13
191, 65, 0
176, 132, 183
173, 142, 145
38, 217, 177
166, 129, 189
172, 131, 180
177, 218, 180
66, 61, 15
160, 113, 105
80, 113, 45
85, 107, 49
18, 95, 82
21, 33, 79
164, 34, 125
16, 42, 128
62, 28, 127
42, 50, 97
42, 167, 221
15, 41, 121
44, 38, 151
39, 28, 152
188, 88, 87
62, 41, 167
64, 43, 163
105, 34, 189
110, 73, 150
53, 114, 44
176, 36, 56
44, 47, 48
101, 186, 95
109, 94, 94
109, 134, 73
104, 17, 209
67, 155, 184
49, 107, 140
101, 120, 61
93, 211, 204
104, 110, 58
159, 29, 147
39, 41, 99
43, 34, 162
105, 80, 228
66, 139, 181
198, 143, 188
165, 130, 173
175, 210, 177
13, 75, 189
188, 107, 236
61, 113, 166
227, 215, 195
183, 133, 173
174, 214, 180
173, 142, 188
174, 128, 161
163, 136, 176
179, 114, 188
212, 214, 168
38, 124, 187
162, 157, 1
195, 114, 186
174, 217, 180
195, 133, 165
186, 107, 173
59, 205, 179
63, 128, 172
59, 11, 161
195, 142, 186
151, 126, 177
13, 97, 168
178, 215, 183
162, 0, 145
188, 231, 165
176, 116, 189
190, 109, 237
146, 142, 173
189, 109, 187
66, 115, 169
64, 94, 163
176, 52, 75
7, 186, 167
2, 34, 222
41, 29, 222
39, 166, 76
41, 26, 86
18, 83, 204
4, 87, 199
7, 79, 169
198, 232, 245
38, 39, 53
190, 152, 45
165, 158, 48
3, 30, 77
108, 89, 222
10, 207, 150
44, 192, 167
185, 71, 219
191, 124, 106
5, 80, 86
92, 20, 233
15, 166, 227
17, 41, 108
39, 42, 178
110, 53, 101
54, 142, 130
191, 128, 209
186, 106, 213
62, 130, 9
49, 142, 171
54, 130, 13
53, 88, 15
182, 214, 147
33, 151, 116
40, 29, 228
64, 43, 167
64, 0, 169
64, 81, 163
64, 73, 169
64, 114, 173
60, 72, 180
62, 8, 169
60, 205, 189
219, 131, 193
163, 98, 165
13, 132, 168
195, 133, 173
179, 143, 11
175, 129, 189
174, 214, 187
13, 118, 161
176, 233, 177
195, 0, 145
163, 142, 163
188, 98, 181
171, 122, 186
195, 138, 181
172, 218, 189
67, 80, 168
60, 118, 168
64, 114, 181
60, 99, 168
57, 114, 173
164, 145, 172
66, 20, 211
62, 114, 173
178, 215, 177
182, 128, 187
66, 120, 169
58, 88, 173
8, 21, 168
57, 73, 173
6, 114, 169
151, 214, 183
176, 126, 189
175, 132, 187
186, 130, 170
69, 31, 162
5, 34, 162
7, 165, 169
7, 40, 1
112, 78, 164
60, 99, 168
60, 72, 199
44, 46, 211
192, 99, 147
54, 38, 116
9, 72, 209
10, 43, 167
7, 165, 169
60, 39, 164
60, 103, 172
49, 73, 211
49, 33, 167
42, 97, 218
42, 72, 168
42, 118, 172
220, 142, 181
176, 214, 189
122, 131, 187
195, 138, 173
176, 131, 189
117, 131, 187
188, 119, 186
186, 216, 1
14, 118, 168
151, 126, 193
190, 97, 189
171, 133, 186
174, 121, 161
66, 130, 178
62, 130, 181
176, 214, 189
179, 139, 170
14, 116, 180
182, 218, 172
169, 90, 194
39, 144, 173
26, 139, 181
175, 128, 161
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
165, 94, 233
67, 113, 189
6, 106, 169
34, 171, 172
48, 128, 219
64, 20, 173
64, 73, 140
176, 54, 112
67, 71, 161
44, 165, 167
52, 34, 168
192, 34, 158
52, 99, 162
54, 43, 163
196, 77, 97
188, 165, 149
188, 41, 173
48, 35, 157
186, 44, 152
38, 72, 172
182, 34, 222
186, 45, 178
49, 94, 127
64, 161, 165
42, 118, 189
54, 142, 213
164, 156, 147
177, 108, 215
192, 99, 45
64, 46, 173
65, 163, 168
6, 27, 151
64, 92, 127
191, 96, 46
59, 50, 157
192, 214, 160
60, 128, 228
188, 92, 169
63, 108, 228
179, 33, 149
188, 57, 128
40, 187, 97
110, 193, 99
68, 128, 161
49, 81, 170
54, 44, 213
64, 46, 151
183, 33, 171
57, 76, 212
62, 94, 171
188, 48, 1
48, 99, 162
17, 43, 167
57, 94, 151
106, 163, 193
6, 33, 167
64, 106, 173
198, 53, 100
66, 0, 181
2, 128, 161
60, 72, 172
222, 144, 134
163, 107, 169
141, 215, 187
178, 121, 189
174, 214, 189
183, 130, 236
184, 97, 196
214, 124, 172
66, 0, 2
6, 107, 169
165, 136, 186
166, 131, 161
173, 122, 186
165, 143, 186
119, 75, 180
197, 206, 161
165, 142, 165
90, 95, 51
195, 106, 169
186, 130, 188
188, 136, 10
198, 158, 35
221, 222, 113
6, 2, 51
62, 137, 44
177, 222, 26
183, 157, 49
198, 101, 54
163, 134, 13
183, 151, 55
189, 152, 229
45, 26, 109
6, 193, 151
64, 165, 79
14, 171, 111
58, 185, 152
111, 3, 1
4, 96, 219
59, 36, 162
60, 97, 189
64, 159, 169
53, 107, 165
165, 216, 188
213, 121, 237
162, 119, 170
13, 108, 187
14, 128, 189
175, 233, 172
195, 0, 145
194, 142, 236
54, 142, 188
165, 142, 173
197, 210, 166
161, 73, 173
192, 214, 177
174, 124, 146
173, 216, 181
195, 133, 173
174, 214, 183
66, 9, 169
58, 112, 186
176, 215, 160
176, 131, 187
212, 132, 189
188, 119, 170
176, 163, 249
57, 38, 9
165, 42, 101
177, 36, 28
180, 161, 121
176, 182, 158
182, 50, 158
180, 161, 121
183, 161, 121
165, 184, 127
42, 50, 97
66, 67, 240
192, 72, 189
230, 52, 96
172, 34, 97
64, 41, 151
177, 233, 184
188, 107, 243
195, 130, 145
48, 155, 172
163, 119, 173
48, 109, 183
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
70, 130, 173
162, 133, 186
178, 215, 172
174, 128, 189
191, 206, 177
179, 143, 181
195, 73, 188
181, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
195, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
171, 139, 181
195, 119, 145
189, 214, 172
168, 216, 188
38, 97, 187
186, 125, 173
176, 74, 193
162, 107, 188
163, 151, 169
72, 142, 173
162, 107, 173
175, 126, 105
179, 114, 145
122, 214, 177
174, 132, 161
162, 147, 170
67, 11, 172
51, 90, 173
174, 217, 177
162, 122, 170
179, 142, 181
143, 218, 189
190, 206, 187
161, 130, 170
186, 139, 176
195, 114, 186
79, 142, 169
66, 114, 173
64, 8, 173
48, 128, 160
64, 0, 173
7, 114, 170
58, 114, 173
64, 130, 169
64, 119, 171
7, 0, 169
48, 78, 189
185, 132, 168
177, 233, 189
162, 130, 186
52, 132, 177
218, 143, 173
176, 131, 189
15, 98, 173
214, 210, 177
212, 132, 189
176, 131, 177
171, 143, 170
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
175, 131, 177
182, 132, 168
174, 131, 183
179, 133, 188
72, 142, 173
179, 142, 188
15, 107, 167
186, 119, 173
176, 215, 160
67, 71, 168
52, 205, 183
64, 159, 140
