Band0, Band1, Band2
60, 222, 219
109, 20, 150
102, 25, 173
97, 16, 171
12, 107, 170
192, 116, 172
109, 2, 99
7, 184, 165
5, 23, 187
5, 87, 160
10, 84, 181
5, 26, 177
10, 84, 236
10, 84, 159
97, 84, 173
7, 13, 123
60, 71, 172
4, 180, 208
6, 181, 12
97, 178, 169
109, 84, 150
4, 180, 222
6, 181, 152
4, 191, 158
4, 30, 168
60, 34, 221
66, 10, 169
191, 180, 168
53, 0, 167
110, 8, 171
62, 81, 167
111, 46, 169
14, 128, 168
48, 11, 168
44, 111, 1
53, 114, 129
44, 130, 169
51, 159, 13
53, 165, 163
44, 112, 169
185, 78, 0
54, 231, 243
110, 161, 150
11, 21, 189
7, 25, 211
8, 21, 221
9, 89, 221
44, 28, 150
42, 203, 168
2, 191, 168
7, 14, 169
61, 71, 172
57, 139, 170
43, 97, 168
183, 122, 181
58, 88, 236
48, 132, 185
48, 163, 180
44, 125, 181
49, 119, 186
62, 73, 170
5, 5, 219
10, 82, 169
8, 116, 172
42, 197, 221
2, 21, 168
6, 81, 231
62, 84, 51
110, 82, 223
7, 8, 167
59, 72, 161
66, 112, 173
196, 214, 58
11, 5, 53
109, 3, 169
68, 113, 161
8, 11, 203
8, 87, 164
112, 87, 85
111, 84, 151
60, 30, 172
42, 172, 219
49, 107, 11
53, 151, 121
62, 184, 149
191, 163, 166
103, 202, 169
7, 92, 167
43, 128, 114
59, 118, 172
17, 184, 48
5, 5, 221
112, 174, 148
6, 85, 220
64, 81, 151
42, 36, 125
9, 171, 97
42, 197, 168
7, 142, 211
183, 92, 129
62, 98, 87
18, 119, 167
186, 114, 212
107, 119, 231
185, 118, 0
49, 114, 170
39, 107, 171
53, 33, 55
2, 71, 185
110, 114, 163
10, 8, 171
244, 148, 173
182, 132, 161
164, 72, 66
66, 82, 173
192, 228, 187
180, 130, 181
134, 133, 145
165, 143, 173
162, 130, 170
172, 121, 180
176, 121, 180
161, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
189, 132, 161
175, 132, 168
43, 205, 0
15, 8, 181
48, 118, 161
102, 82, 178
61, 11, 164
7, 27, 211
109, 181, 167
94, 177, 164
105, 197, 162
96, 196, 167
109, 16, 169
109, 176, 167
5, 87, 164
97, 61, 210
95, 84, 44
9, 5, 168
8, 26, 168
7, 83, 171
56, 151, 50
96, 201, 151
74, 188, 151
96, 196, 167
10, 84, 170
9, 5, 168
97, 178, 169
111, 194, 167
14, 170, 221
42, 59, 158
41, 170, 221
41, 187, 221
15, 181, 108
4, 21, 221
2, 191, 168
66, 146, 20
7, 184, 140
38, 127, 43
3, 5, 189
11, 21, 168
10, 81, 173
8, 71, 161
9, 113, 160
10, 120, 159
58, 14, 163
10, 119, 163
54, 125, 49
92, 176, 227
10, 25, 181
68, 21, 161
10, 81, 176
10, 61, 210
109, 84, 211
4, 5, 168
96, 181, 99
111, 185, 152
96, 185, 152
4, 30, 168
109, 28, 152
7, 82, 152
61, 155, 218
7, 20, 152
60, 121, 172
44, 211, 211
21, 120, 170
44, 130, 170
48, 128, 160
49, 0, 178
185, 72, 189
62, 119, 171
49, 106, 236
44, 130, 170
110, 46, 167
15, 112, 169
185, 72, 172
53, 119, 167
6, 114, 139
15, 106, 167
48, 71, 172
188, 125, 139
42, 113, 206
15, 114, 169
185, 132, 168
64, 122, 181
185, 116, 172
44, 106, 169
192, 116, 164
64, 122, 173
53, 130, 181
12, 82, 170
11, 71, 172
7, 84, 167
109, 25, 150
112, 17, 105
111, 16, 211
107, 83, 44
59, 177, 219
110, 184, 127
42, 191, 221
6, 185, 169
68, 21, 161
8, 87, 166
8, 180, 161
10, 81, 169
62, 81, 81
5, 5, 168
95, 176, 151
96, 3, 151
94, 30, 162
105, 174, 221
96, 85, 51
10, 85, 211
59, 128, 189
7, 0, 171
9, 118, 168
10, 81, 169
10, 114, 170
49, 245, 10
102, 4, 211
109, 178, 211
97, 3, 169
8, 23, 177
7, 112, 236
21, 120, 233
192, 129, 228
191, 124, 69
7, 61, 132
103, 4, 165
10, 86, 173
10, 84, 169
68, 74, 189
183, 162, 30
186, 252, 246
12, 4, 150
96, 178, 211
94, 177, 162
97, 3, 12
10, 84, 181
61, 124, 160
110, 83, 233
59, 131, 53
192, 97, 219
106, 23, 27
68, 23, 161
97, 3, 169
10, 3, 170
5, 5, 161
10, 85, 170
182, 215, 39
66, 114, 181
44, 9, 1
185, 118, 185
15, 0, 171
96, 195, 169
2, 21, 168
54, 134, 181
59, 118, 155
42, 71, 161
15, 114, 156
53, 98, 169
53, 112, 1
44, 114, 170
181, 215, 172
49, 0, 169
89, 26, 174
57, 122, 236
166, 59, 222
163, 56, 100
58, 1, 210
96, 196, 140
105, 177, 168
10, 184, 167
64, 81, 210
192, 234, 131
194, 144, 207
68, 200, 168
94, 198, 168
5, 174, 168
66, 130, 149
15, 245, 21
109, 3, 34
6, 10, 25
6, 84, 87
10, 86, 152
101, 181, 169
94, 173, 221
96, 196, 170
93, 188, 167
93, 189, 152
96, 44, 100
97, 44, 99
97, 86, 150
94, 87, 219
7, 83, 163
184, 183, 109
10, 1, 173
59, 71, 107
7, 81, 151
96, 82, 163
7, 165, 167
10, 3, 169
58, 162, 151
60, 174, 164
44, 142, 54
92, 201, 150
7, 82, 167
9, 26, 168
7, 114, 171
48, 214, 161
183, 142, 133
181, 132, 189
7, 81, 167
3, 26, 168
66, 73, 170
66, 107, 188
196, 121, 189
163, 98, 170
162, 139, 173
69, 167, 222
7, 81, 170
60, 116, 168
57, 133, 182
41, 71, 172
12, 0, 170
10, 83, 169
57, 73, 170
182, 26, 75
56, 111, 79
54, 8, 81
193, 118, 228
52, 80, 125
14, 205, 113
220, 119, 49
51, 111, 227
14, 205, 215
53, 107, 30
161, 107, 48
53, 111, 123
197, 110, 229
64, 90, 123
52, 72, 80
51, 184, 152
59, 11, 161
179, 232, 173
171, 73, 182
175, 121, 189
162, 216, 173
68, 31, 219
85, 185, 108
111, 85, 151
7, 84, 159
97, 84, 2
41, 191, 219
67, 65, 189
55, 116, 179
163, 138, 170
169, 133, 165
173, 144, 173
174, 108, 189
183, 142, 173
13, 99, 195
194, 125, 170
196, 132, 237
170, 142, 145
164, 215, 177
162, 130, 173
172, 117, 180
7, 2, 201
8, 87, 172
110, 81, 211
220, 147, 188
182, 118, 142
26, 157, 20
188, 130, 169
174, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 133, 170
188, 130, 173
42, 113, 202
15, 8, 169
184, 118, 172
62, 130, 176
191, 118, 180
58, 8, 169
179, 140, 173
53, 88, 169
151, 126, 183
188, 0, 186
16, 107, 159
68, 5, 168
97, 25, 151
109, 91, 167
7, 83, 211
112, 174, 26
110, 92, 231
7, 46, 167
92, 175, 167
92, 201, 167
85, 169, 152
1, 85, 151
10, 120, 188
5, 21, 172
1, 16, 25
97, 61, 31
87, 63, 33
7, 1, 152
10, 79, 173
10, 20, 171
64, 196, 151
5, 21, 161
65, 74, 187
92, 1, 54
66, 125, 227
100, 26, 168
97, 3, 169
7, 195, 170
9, 177, 168
8, 21, 161
9, 191, 168
97, 86, 150
5, 23, 40
97, 84, 159
5, 23, 40
97, 3, 11
97, 83, 16
4, 129, 40
60, 97, 168
180, 48, 73
44, 158, 54
66, 119, 211
39, 8, 138
163, 88, 87
17, 119, 14
22, 99, 70
12, 81, 145
54, 125, 169
62, 73, 236
64, 112, 169
116, 11, 46
7, 20, 165
190, 132, 187
11, 5, 168
48, 218, 189
49, 133, 165
165, 73, 145
53, 119, 165
215, 143, 173
189, 97, 195
16, 142, 170
174, 121, 172
189, 121, 172
198, 130, 188
189, 108, 237
17, 114, 140
48, 132, 209
93, 0, 173
198, 142, 165
172, 218, 183
182, 132, 161
107, 114, 211
195, 142, 186
77, 130, 227
220, 142, 190
163, 130, 173
198, 133, 191
75, 183, 75
183, 166, 149
56, 216, 251
42, 113, 172
185, 128, 168
40, 197, 85
102, 194, 140
18, 169, 151
22, 203, 164
20, 59, 168
39, 181, 152
43, 209, 217
167, 79, 38
185, 174, 109
188, 165, 233
159, 180, 86
159, 180, 67
86, 174, 85
66, 82, 152
196, 222, 109
57, 232, 239
183, 232, 15
212, 230, 19
77, 226, 207
108, 174, 147
94, 32, 221
96, 169, 167
109, 16, 159
109, 2, 170
5, 174, 168
93, 28, 100
109, 15, 25
5, 23, 209
5, 87, 160
10, 3, 165
8, 128, 168
7, 84, 171
43, 71, 166
33, 8, 25
18, 211, 227
48, 208, 46
184, 99, 216
16, 119, 227
186, 107, 138
62, 139, 231
105, 71, 45
184, 217, 164
95, 84, 231
48, 124, 164
192, 128, 172
53, 8, 186
59, 205, 164
54, 144, 12
102, 25, 11
94, 23, 29
96, 195, 151
5, 26, 168
8, 113, 168
110, 8, 211
44, 130, 14
9, 180, 162
60, 118, 219
189, 132, 26
107, 20, 44
8, 11, 219
59, 118, 174
110, 112, 48
94, 30, 221
93, 2, 151
104, 167, 111
15, 186, 95
39, 169, 99
14, 59, 222
14, 31, 222
18, 188, 151
41, 59, 222
68, 11, 161
10, 83, 169
10, 92, 170
68, 129, 189
68, 72, 168
59, 113, 177
49, 165, 169
53, 120, 181
44, 38, 188
53, 114, 140
53, 0, 163
110, 120, 159
48, 99, 172
188, 142, 171
44, 119, 236
14, 132, 187
192, 113, 164
42, 118, 166
48, 129, 160
44, 0, 173
48, 132, 166
42, 118, 155
53, 73, 169
62, 107, 171
191, 131, 168
185, 118, 162
198, 231, 31
66, 9, 173
192, 141, 22
40, 80, 164
76, 27, 121
44, 142, 182
77, 107, 81
7, 196, 170
7, 1, 169
97, 90, 151
112, 113, 147
7, 175, 170
88, 27, 108
39, 1, 73
39, 186, 108
3, 180, 161
7, 107, 167
108, 32, 162
2, 23, 168
9, 180, 161
10, 82, 169
10, 0, 165
7, 73, 173
179, 12, 61
43, 31, 40
39, 13, 4
2, 203, 168
14, 168, 111
17, 184, 127
41, 171, 111
15, 184, 81
184, 167, 112
107, 169, 151
7, 81, 169
61, 71, 147
4, 78, 164
44, 106, 48
6, 165, 1
188, 235, 134
44, 79, 81
110, 164, 151
10, 185, 170
2, 191, 168
6, 186, 167
7, 195, 169
8, 21, 172
10, 82, 169
10, 84, 170
10, 165, 169
7, 122, 169
97, 4, 163
108, 174, 114
111, 178, 167
4, 174, 206
109, 16, 1
5, 174, 160
5, 87, 160
97, 3, 163
5, 23, 164
5, 5, 164
10, 83, 169
8, 116, 168
7, 20, 169
60, 128, 162
7, 4, 169
6, 82, 1
68, 128, 168
65, 74, 141
54, 88, 163
110, 119, 211
175, 128, 26
179, 94, 30
195, 0, 227
159, 52, 232
8, 200, 189
105, 177, 168
93, 201, 152
105, 198, 164
96, 196, 211
111, 196, 167
108, 177, 168
97, 195, 167
61, 118, 177
60, 118, 168
95, 8, 1
9, 5, 168
68, 21, 161
7, 1, 167
10, 3, 170
107, 196, 167
41, 203, 168
42, 168, 97
107, 28, 99
2, 30, 168
10, 120, 188
10, 82, 169
10, 84, 171
10, 84, 170
8, 11, 161
196, 187, 222
10, 175, 169
97, 186, 167
108, 167, 158
108, 30, 222
4, 180, 219
96, 169, 167
4, 187, 168
108, 197, 164
97, 193, 167
109, 14, 167
12, 119, 173
49, 94, 169
66, 112, 171
53, 8, 181
164, 182, 92
10, 1, 140
66, 142, 173
49, 8, 181
17, 20, 171
188, 130, 178
42, 113, 168
188, 211, 167
39, 107, 151
63, 118, 155
188, 0, 79
42, 129, 168
53, 119, 44
105, 71, 166
188, 112, 227
21, 79, 149
185, 22, 148
192, 118, 187
62, 114, 173
191, 108, 164
49, 133, 188
62, 114, 171
15, 94, 170
118, 60, 32
67, 129, 164
108, 200, 172
107, 195, 211
107, 1, 152
41, 191, 219
110, 1, 73
15, 162, 108
41, 167, 222
14, 167, 111
41, 167, 107
15, 184, 99
18, 181, 73
6, 181, 151
68, 23, 189
10, 82, 165
8, 21, 168
8, 174, 161
8, 21, 168
10, 82, 169
53, 184, 95
188, 57, 128
58, 57, 117
107, 186, 99
110, 42, 152
42, 180, 222
107, 83, 79
6, 83, 211
9, 23, 160
10, 84, 169
10, 82, 170
10, 92, 169
7, 106, 211
57, 143, 138
189, 78, 69
183, 100, 81
11, 30, 222
5, 87, 189
64, 9, 48
10, 61, 171
5, 5, 161
5, 174, 164
108, 23, 53
39, 181, 81
14, 167, 124
8, 191, 172
109, 28, 152
96, 3, 151
4, 26, 222
112, 11, 195
172, 96, 92
7, 20, 150
8, 30, 168
68, 116, 177
55, 108, 105
52, 152, 83
12, 27, 186
5, 23, 218
105, 197, 162
93, 181, 73
8, 180, 189
68, 80, 166
96, 2, 152
7, 162, 169
24, 157, 223
55, 217, 59
175, 155, 203
16, 185, 213
11, 177, 168
107, 7, 167
111, 57, 152
9, 87, 168
66, 8, 171
43, 132, 53
128, 71, 109
12, 86, 170
61, 116, 168
10, 133, 182
49, 8, 173
198, 242, 17
15, 232, 7
11, 5, 221
5, 31, 168
109, 13, 150
10, 178, 173
10, 84, 169
105, 198, 168
17, 190, 167
42, 187, 221
42, 59, 221
41, 59, 162
110, 186, 99
42, 167, 111
111, 1, 79
7, 16, 169
9, 87, 160
7, 3, 169
4, 17, 179
4, 30, 221
10, 120, 188
68, 26, 172
8, 23, 161
41, 30, 97
59, 17, 53
110, 83, 54
59, 21, 85
59, 29, 222
6, 88, 73
110, 79, 152
59, 34, 222
65, 89, 97
192, 36, 172
66, 120, 181
65, 78, 168
60, 71, 168
44, 107, 173
188, 81, 176
48, 108, 177
43, 78, 166
48, 116, 172
53, 106, 170
191, 108, 164
15, 81, 171
215, 143, 173
161, 142, 186
174, 129, 180
195, 139, 165
175, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 133, 173
194, 142, 170
183, 107, 173
175, 128, 177
169, 133, 173
69, 180, 168
10, 181, 211
59, 177, 168
107, 28, 1
