Band0, Band1, Band2
75, 197, 162
94, 191, 168
96, 175, 1
60, 174, 179
186, 94, 79
89, 172, 147
86, 183, 208
86, 52, 147
9, 173, 168
92, 186, 163
80, 173, 103
176, 54, 27
165, 37, 220
182, 36, 221
21, 90, 51
22, 206, 107
18, 19, 38
105, 124, 208
94, 126, 37
108, 127, 206
7, 61, 204
111, 181, 87
6, 165, 167
10, 81, 173
109, 91, 211
62, 165, 117
59, 103, 237
183, 158, 132
1, 46, 227
88, 42, 171
163, 42, 71
165, 76, 87
172, 34, 120
188, 28, 54
182, 52, 125
166, 96, 64
21, 94, 121
105, 205, 64
93, 20, 233
95, 114, 205
96, 207, 207
109, 123, 38
4, 121, 56
8, 18, 172
198, 157, 123
183, 137, 134
176, 217, 154
219, 135, 237
194, 125, 156
68, 113, 219
5, 124, 56
100, 124, 33
109, 61, 7
5, 124, 5
109, 120, 7
5, 22, 42
97, 61, 15
7, 114, 7
9, 23, 40
60, 124, 208
44, 137, 127
49, 46, 150
44, 12, 145
44, 107, 2
51, 114, 1
171, 33, 150
185, 163, 28
24, 37, 121
161, 76, 79
185, 99, 162
205, 101, 123
54, 101, 13
171, 101, 123
186, 94, 48
14, 72, 221
48, 39, 221
76, 38, 171
58, 33, 169
182, 89, 155
65, 128, 0
48, 206, 172
53, 161, 171
108, 203, 221
104, 173, 0
96, 176, 152
183, 57, 151
110, 101, 79
95, 139, 11
15, 60, 245
102, 82, 81
87, 21, 53
19, 106, 81
21, 37, 122
174, 52, 157
169, 164, 13
81, 186, 212
7, 114, 176
44, 0, 223
22, 163, 162
196, 218, 219
58, 169, 139
39, 188, 79
85, 186, 87
94, 174, 221
108, 78, 143
93, 44, 128
108, 35, 222
108, 39, 222
109, 33, 121
7, 33, 243
111, 98, 139
5, 26, 209
108, 110, 5
49, 147, 17
4, 78, 168
223, 154, 80
26, 136, 165
153, 99, 228
10, 42, 126
117, 99, 109
22, 34, 228
39, 95, 81
86, 18, 89
96, 119, 44
97, 120, 13
5, 22, 206
42, 50, 222
4, 99, 209
110, 122, 246
97, 64, 32
105, 206, 45
41, 110, 124
39, 37, 79
7, 100, 54
3, 26, 168
10, 112, 181
57, 142, 170
192, 121, 172
182, 121, 172
176, 206, 183
170, 216, 145
182, 214, 189
171, 142, 188
186, 119, 170
183, 106, 173
74, 216, 181
175, 124, 180
196, 132, 161
146, 216, 173
192, 132, 187
162, 139, 170
195, 130, 236
175, 121, 189
134, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 187
176, 206, 142
194, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
186, 119, 170
168, 147, 181
171, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
220, 147, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
193, 121, 189
178, 215, 177
183, 0, 170
175, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 183
151, 131, 161
183, 106, 170
162, 216, 181
150, 122, 173
189, 132, 183
193, 214, 177
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 121, 161
186, 130, 170
214, 131, 183
181, 110, 161
171, 139, 173
188, 130, 170
163, 143, 173
195, 107, 129
162, 151, 194
197, 126, 180
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 188
176, 126, 177
186, 73, 145
171, 143, 236
38, 118, 168
213, 215, 177
188, 0, 145
220, 143, 2
194, 130, 188
21, 106, 173
200, 142, 165
180, 147, 173
189, 72, 189
169, 207, 2
188, 112, 145
165, 148, 2
198, 0, 194
117, 121, 168
162, 157, 188
175, 128, 187
181, 228, 105
175, 128, 189
170, 140, 181
183, 0, 145
195, 139, 1
179, 130, 173
14, 132, 168
188, 98, 182
189, 121, 168
172, 132, 183
195, 142, 165
197, 132, 189
64, 114, 171
62, 73, 236
53, 112, 169
168, 140, 181
176, 131, 187
61, 203, 111
39, 169, 127
39, 186, 175
15, 193, 151
41, 197, 219
58, 189, 152
59, 197, 168
2, 174, 172
9, 197, 168
107, 186, 167
90, 195, 167
107, 201, 171
109, 195, 167
107, 195, 167
109, 195, 171
108, 197, 168
1, 184, 167
107, 176, 169
59, 197, 168
112, 197, 162
111, 193, 152
90, 195, 167
107, 185, 152
108, 174, 164
41, 30, 221
10, 82, 169
59, 72, 168
66, 133, 181
57, 130, 173
53, 0, 145
165, 136, 181
176, 121, 189
122, 214, 189
64, 114, 170
15, 114, 159
58, 112, 159
175, 217, 180
177, 131, 189
64, 0, 236
41, 129, 164
63, 78, 164
228, 147, 186
161, 216, 173
179, 119, 188
213, 214, 189
182, 129, 142
186, 157, 181
164, 132, 189
212, 129, 179
39, 73, 173
52, 118, 161
176, 145, 172
195, 0, 145
161, 157, 173
178, 121, 187
182, 97, 187
193, 210, 172
195, 122, 134
195, 107, 173
195, 139, 173
173, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
195, 133, 173
212, 129, 187
189, 109, 177
58, 8, 1
188, 107, 188
14, 74, 172
182, 206, 185
171, 216, 188
174, 128, 161
174, 121, 172
184, 97, 189
181, 128, 209
53, 107, 171
164, 99, 166
182, 214, 166
76, 94, 211
161, 33, 211
185, 152, 154
186, 33, 171
171, 133, 190
22, 132, 221
14, 99, 40
38, 205, 172
171, 216, 173
215, 139, 188
186, 107, 170
21, 107, 173
188, 130, 170
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
183, 112, 188
212, 214, 177
65, 97, 168
14, 132, 160
62, 107, 134
53, 0, 2
14, 113, 180
176, 233, 161
53, 73, 186
163, 211, 171
188, 0, 186
212, 131, 161
15, 0, 170
16, 133, 236
188, 0, 173
180, 146, 181
54, 8, 165
168, 138, 186
173, 143, 170
174, 110, 189
188, 143, 176
179, 107, 173
177, 187, 26
48, 156, 111
189, 214, 166
104, 132, 164
26, 139, 173
166, 131, 189
174, 132, 177
179, 139, 173
169, 130, 173
174, 132, 180
175, 131, 187
188, 107, 169
165, 157, 173
212, 121, 161
174, 118, 180
64, 142, 159
10, 25, 87
111, 84, 30
111, 19, 213
18, 27, 227
15, 82, 81
14, 29, 107
15, 42, 127
18, 186, 127
106, 167, 97
7, 55, 152
60, 171, 168
192, 34, 221
57, 43, 152
163, 33, 227
48, 129, 161
188, 106, 13
41, 129, 160
10, 3, 211
111, 92, 79
18, 166, 79
18, 166, 128
41, 50, 125
105, 167, 97
110, 186, 127
7, 184, 169
49, 79, 169
191, 89, 164
184, 78, 168
195, 138, 14
59, 129, 172
52, 71, 164
198, 142, 204
