Band0, Band1, Band2
31, 219, 15
183, 134, 3
183, 140, 15
38, 212, 40
198, 157, 44
66, 112, 190
198, 137, 32
14, 36, 113
175, 121, 195
163, 133, 173
198, 130, 165
189, 132, 189
175, 131, 166
109, 42, 223
22, 59, 147
118, 51, 25
42, 26, 58
7, 119, 1
76, 144, 32
191, 71, 177
55, 99, 8
97, 41, 150
68, 71, 168
7, 0, 201
8, 71, 53
58, 159, 140
39, 166, 41
105, 183, 157
41, 191, 142
18, 162, 156
6, 111, 41
58, 235, 35
59, 68, 5
59, 210, 46
10, 82, 1
8, 205, 209
8, 80, 160
10, 81, 169
60, 218, 155
118, 57, 65
21, 184, 211
22, 191, 148
21, 193, 35
22, 191, 155
22, 197, 40
39, 14, 151
85, 193, 156
105, 177, 162
86, 197, 155
104, 78, 206
96, 107, 55
105, 97, 232
94, 97, 114
110, 104, 227
59, 89, 26
5, 113, 160
67, 132, 189
57, 122, 181
183, 138, 173
13, 132, 187
176, 121, 189
195, 122, 181
162, 216, 194
169, 119, 171
195, 122, 188
165, 142, 145
216, 133, 173
182, 74, 189
195, 133, 178
188, 139, 188
198, 119, 145
162, 130, 173
195, 142, 181
171, 142, 170
183, 107, 173
164, 129, 189
205, 130, 170
186, 133, 169
168, 143, 188
178, 129, 189
186, 142, 188
195, 130, 181
181, 131, 137
36, 210, 189
176, 131, 161
161, 216, 190
178, 118, 172
195, 144, 181
174, 97, 137
215, 119, 186
183, 122, 169
175, 74, 172
182, 109, 161
188, 114, 186
179, 139, 165
181, 71, 161
17, 147, 181
198, 122, 169
195, 133, 145
14, 128, 189
178, 126, 161
183, 114, 186
174, 215, 172
176, 126, 189
52, 128, 183
182, 214, 189
188, 73, 173
221, 126, 172
189, 128, 161
194, 157, 243
220, 122, 173
159, 131, 189
165, 143, 188
186, 107, 169
178, 121, 172
182, 128, 189
181, 131, 168
186, 107, 129
165, 130, 190
187, 126, 172
166, 131, 161
189, 132, 183
195, 133, 173
175, 132, 189
184, 117, 166
26, 142, 11
195, 0, 165
176, 121, 189
38, 132, 168
214, 126, 193
15, 73, 145
223, 126, 172
162, 122, 181
162, 94, 236
70, 144, 190
220, 142, 173
53, 122, 194
165, 111, 1
188, 112, 145
176, 215, 172
198, 122, 194
169, 216, 170
195, 106, 173
54, 231, 9
15, 90, 233
195, 130, 1
216, 130, 190
181, 121, 168
54, 144, 181
220, 114, 165
7, 166, 213
7, 8, 1
17, 201, 163
163, 186, 4
162, 186, 178
164, 171, 27
21, 176, 178
93, 195, 178
66, 81, 211
64, 184, 167
105, 197, 27
118, 195, 156
182, 183, 40
162, 12, 220
182, 182, 75
161, 38, 126
6, 166, 81
49, 41, 167
44, 20, 163
159, 244, 37
10, 67, 31
104, 206, 26
104, 210, 58
93, 91, 48
68, 87, 172
10, 119, 169
9, 30, 172
7, 94, 211
6, 76, 231
189, 96, 27
14, 34, 46
163, 44, 25
188, 55, 48
21, 193, 48
110, 194, 150
18, 175, 156
39, 38, 25
4, 205, 53
93, 211, 35
10, 86, 169
59, 116, 105
192, 229, 105
181, 121, 33
2, 26, 147
95, 90, 54
105, 110, 33
65, 221, 174
57, 120, 236
15, 112, 169
108, 174, 238
60, 121, 147
42, 50, 202
39, 134, 207
41, 68, 37
41, 228, 26
111, 90, 54
118, 157, 31
21, 101, 14
185, 152, 89
61, 177, 168
111, 85, 211
14, 163, 228
60, 29, 53
62, 88, 73
166, 96, 217
110, 86, 51
66, 142, 18
192, 126, 174
177, 141, 19
69, 23, 26
59, 163, 160
66, 81, 169
114, 6, 150
19, 13, 81
111, 55, 227
93, 12, 79
111, 176, 149
105, 172, 85
110, 94, 213
109, 232, 204
10, 60, 204
66, 157, 182
110, 0, 2
106, 205, 64
167, 43, 159
40, 99, 209
2, 167, 147
110, 196, 178
60, 113, 53
14, 187, 221
181, 183, 147
104, 191, 85
97, 179, 188
4, 5, 168
4, 177, 168
109, 178, 159
110, 176, 163
85, 55, 12
95, 101, 207
66, 73, 205
41, 214, 197
4, 96, 59
68, 80, 172
24, 140, 4
38, 71, 168
183, 142, 182
182, 131, 180
16, 106, 170
179, 147, 11
68, 29, 147
105, 206, 46
18, 134, 50
7, 25, 167
7, 0, 171
49, 140, 2
165, 157, 227
215, 137, 7
213, 141, 8
183, 136, 15
183, 136, 13
190, 229, 8
189, 214, 103
221, 221, 5
112, 214, 58
66, 81, 145
65, 118, 189
55, 127, 160
198, 9, 194
167, 136, 165
178, 121, 189
13, 214, 161
195, 122, 170
183, 107, 173
175, 218, 137
14, 132, 184
97, 27, 108
53, 151, 159
183, 122, 181
186, 157, 32
15, 120, 171
198, 142, 165
172, 121, 189
186, 143, 173
171, 130, 188
68, 87, 59
7, 111, 44
7, 122, 181
183, 153, 14
66, 46, 173
55, 74, 105
176, 52, 107
95, 175, 30
118, 51, 99
21, 46, 152
104, 182, 96
66, 79, 173
3, 174, 164
112, 228, 230
42, 224, 58
57, 150, 130
58, 38, 134
24, 161, 54
143, 183, 45
95, 9, 81
166, 182, 96
22, 34, 158
108, 182, 222
66, 12, 87
4, 110, 114
107, 137, 31
60, 78, 105
183, 47, 171
1, 159, 150
20, 180, 74
166, 50, 222
96, 186, 220
7, 13, 170
60, 78, 155
42, 34, 218
87, 228, 69
111, 67, 35
60, 215, 217
184, 152, 217
44, 8, 236
54, 107, 163
7, 119, 207
67, 128, 189
183, 119, 173
179, 122, 170
176, 126, 183
175, 74, 189
195, 125, 159
189, 128, 187
183, 125, 186
215, 130, 181
190, 97, 161
169, 133, 163
189, 215, 161
164, 129, 189
179, 144, 188
16, 107, 188
178, 121, 177
176, 129, 189
50, 121, 177
179, 142, 173
182, 128, 137
213, 121, 183
179, 122, 173
214, 131, 189
213, 141, 189
197, 118, 164
188, 130, 186
215, 67, 181
190, 128, 189
166, 215, 183
195, 130, 165
188, 114, 173
171, 138, 165
183, 73, 194
72, 119, 171
179, 122, 173
174, 121, 161
188, 0, 186
215, 147, 181
163, 0, 188
182, 126, 172
215, 139, 188
189, 128, 195
72, 142, 1
21, 130, 190
198, 139, 1
195, 119, 145
212, 131, 177
176, 121, 172
195, 130, 186
216, 144, 173
181, 214, 161
176, 121, 189
196, 129, 161
186, 142, 173
181, 132, 177
165, 142, 194
197, 129, 189
118, 143, 181
212, 128, 172
196, 124, 189
166, 214, 161
72, 73, 186
178, 126, 161
182, 128, 187
179, 144, 173
188, 106, 170
173, 143, 165
43, 121, 172
182, 132, 172
169, 98, 173
49, 138, 170
162, 114, 140
188, 139, 181
189, 214, 180
188, 114, 169
69, 174, 164
8, 11, 172
10, 112, 170
58, 232, 38
97, 235, 17
7, 123, 17
7, 8, 169
66, 0, 173
164, 241, 62
58, 12, 49
188, 28, 231
7, 112, 171
162, 90, 61
161, 37, 11
21, 166, 205
161, 166, 204
22, 26, 147
163, 95, 51
118, 33, 6
22, 89, 58
22, 154, 40
104, 96, 148
110, 88, 38
6, 37, 163
61, 118, 5
185, 206, 46
111, 133, 159
48, 214, 45
167, 16, 201
66, 184, 245
66, 81, 169
10, 8, 167
42, 110, 208
60, 69, 209
49, 8, 186
26, 225, 7
10, 211, 38
105, 109, 208
7, 92, 167
60, 89, 53
106, 154, 43
8, 89, 162
7, 83, 165
54, 140, 11
7, 195, 171
10, 102, 169
60, 72, 209
161, 37, 9
182, 103, 28
181, 34, 124
161, 44, 2
60, 26, 162
183, 144, 240
41, 26, 64
10, 82, 173
183, 142, 165
2, 171, 85
184, 212, 230
6, 138, 36
12, 83, 181
55, 230, 105
103, 20, 51
111, 213, 204
108, 228, 206
106, 210, 209
112, 154, 69
97, 94, 12
5, 26, 53
109, 27, 167
10, 93, 211
55, 223, 238
53, 216, 13
212, 215, 5
42, 128, 105
162, 106, 167
54, 216, 173
48, 18, 209
94, 173, 232
68, 174, 168
57, 138, 1
192, 126, 183
164, 97, 168
24, 245, 17
40, 228, 45
38, 230, 193
189, 233, 58
44, 125, 15
49, 8, 190
164, 218, 160
175, 118, 180
66, 184, 204
2, 180, 158
59, 174, 42
97, 245, 34
93, 120, 54
86, 135, 29
14, 214, 217
104, 205, 69
107, 94, 207
64, 46, 150
110, 165, 79
93, 111, 34
110, 90, 2
64, 122, 178
191, 121, 37
183, 130, 170
186, 119, 173
58, 130, 132
66, 119, 1
12, 161, 169
58, 13, 1
162, 186, 35
181, 172, 179
161, 162, 44
58, 188, 167
105, 191, 157
65, 173, 160
60, 180, 219
62, 81, 167
164, 197, 46
176, 50, 218
181, 35, 75
21, 94, 79
69, 163, 168
57, 106, 211
163, 232, 7
5, 110, 56
12, 79, 169
184, 156, 62
4, 110, 148
57, 119, 245
53, 134, 132
186, 232, 35
185, 118, 160
101, 166, 204
106, 50, 208
112, 78, 8
68, 163, 168
54, 139, 14
64, 106, 4
188, 139, 14
21, 130, 171
65, 171, 235
7, 9, 1
2, 11, 172
60, 180, 162
188, 201, 178
14, 197, 153
181, 191, 28
38, 191, 244
22, 170, 244
163, 176, 243
181, 191, 179
22, 197, 158
21, 175, 178
40, 197, 155
15, 195, 117
61, 17, 172
10, 0, 169
61, 214, 172
55, 97, 155
38, 118, 168
179, 140, 181
161, 73, 169
188, 144, 190
176, 129, 187
162, 130, 173
36, 121, 189
213, 129, 161
178, 214, 183
188, 114, 170
21, 125, 173
195, 144, 188
179, 107, 165
195, 143, 190
162, 0, 173
190, 121, 160
194, 133, 173
179, 73, 188
195, 144, 173
175, 121, 161
186, 216, 188
173, 133, 173
186, 142, 188
182, 128, 189
177, 131, 189
53, 122, 173
175, 109, 189
195, 122, 173
182, 154, 187
194, 122, 188
173, 144, 173
196, 72, 161
104, 59, 109
81, 79, 88
59, 11, 46
6, 1, 133
96, 98, 207
192, 215, 183
183, 114, 145
164, 126, 189
243, 131, 180
17, 107, 159
162, 157, 170
181, 116, 183
196, 228, 177
191, 71, 161
12, 44, 205
42, 29, 172
14, 171, 230
95, 111, 47
104, 26, 107
104, 26, 64
105, 26, 111
96, 90, 9
7, 82, 165
67, 215, 189
55, 71, 172
195, 216, 173
109, 20, 32
95, 166, 156
19, 95, 2
39, 93, 3
163, 166, 2
22, 89, 27
21, 90, 47
93, 211, 175
112, 244, 37
6, 67, 6
7, 67, 14
111, 67, 35
39, 211, 204
166, 110, 26
22, 110, 147
163, 95, 35
163, 166, 51
105, 26, 162
106, 26, 107
111, 90, 52
111, 67, 16
68, 69, 155
42, 145, 104
7, 235, 16
10, 61, 207
61, 129, 40
48, 72, 189
66, 130, 170
17, 181, 34
60, 174, 0
14, 68, 26
163, 211, 13
41, 110, 58
44, 90, 48
14, 96, 27
7, 88, 159
10, 1, 165
60, 173, 168
48, 126, 183
208, 136, 32
4, 30, 125
60, 152, 147
111, 136, 30
64, 136, 41
10, 81, 169
55, 65, 8
3, 208, 33
97, 136, 34
7, 107, 3
7, 90, 171
55, 212, 131
165, 134, 31
63, 124, 40
4, 197, 221
112, 156, 22
58, 44, 163
105, 96, 46
7, 86, 123
42, 126, 103
44, 139, 13
183, 106, 236
106, 132, 168
94, 208, 39
110, 67, 31
110, 245, 6
6, 211, 207
59, 182, 0
58, 79, 211
7, 79, 169
59, 167, 162
14, 187, 53
163, 184, 6
21, 185, 156
21, 184, 121
21, 193, 139
39, 185, 139
18, 41, 163
112, 96, 105
6, 64, 156
58, 67, 14
112, 69, 5
111, 67, 36
111, 19, 51
41, 50, 40
64, 51, 151
60, 78, 162
8, 26, 172
7, 148, 246
192, 118, 174
38, 132, 37
134, 138, 13
183, 107, 190
94, 167, 124
104, 29, 46
22, 50, 155
18, 186, 1
18, 186, 231
93, 186, 87
93, 188, 167
111, 193, 211
6, 193, 167
9, 171, 160
7, 136, 210
7, 235, 31
6, 60, 35
7, 19, 2
8, 171, 160
53, 104, 38
105, 26, 0
42, 205, 147
4, 241, 43
107, 115, 13
