Band0, Band1, Band2
118, 161, 126
163, 47, 38
118, 162, 51
120, 161, 51
19, 51, 51
118, 12, 227
193, 183, 125
95, 176, 1
93, 201, 212
59, 173, 85
10, 134, 169
7, 88, 150
166, 110, 58
21, 28, 65
22, 52, 125
22, 50, 119
163, 57, 25
118, 55, 213
119, 52, 219
20, 187, 209
80, 191, 85
19, 194, 167
105, 198, 168
60, 177, 164
64, 165, 151
163, 41, 48
163, 81, 213
44, 82, 170
15, 8, 211
16, 88, 175
42, 71, 199
16, 33, 163
220, 142, 190
186, 144, 181
186, 130, 145
164, 124, 161
53, 107, 182
178, 128, 172
189, 132, 160
175, 128, 189
186, 122, 170
162, 144, 173
53, 0, 145
220, 143, 1
190, 129, 195
205, 138, 170
112, 78, 164
41, 78, 162
183, 125, 182
3, 208, 72
95, 67, 32
20, 96, 59
84, 41, 151
114, 166, 204
48, 49, 56
87, 36, 40
19, 100, 88
17, 14, 81
111, 179, 152
74, 176, 149
84, 100, 223
84, 95, 71
20, 110, 89
19, 90, 65
19, 20, 54
93, 107, 65
6, 207, 32
64, 120, 3
7, 120, 171
61, 129, 219
5, 113, 164
67, 132, 189
57, 119, 145
196, 126, 172
198, 73, 165
162, 107, 181
15, 107, 173
198, 122, 186
106, 72, 218
191, 118, 183
62, 106, 145
18, 107, 227
14, 78, 200
39, 0, 1
85, 0, 48
48, 39, 221
117, 72, 214
184, 108, 228
110, 95, 116
195, 98, 233
194, 138, 227
36, 222, 80
174, 214, 234
195, 107, 121
213, 217, 58
141, 215, 143
195, 98, 44
23, 210, 58
166, 110, 221
174, 36, 228
181, 26, 228
110, 73, 171
41, 113, 164
22, 35, 67
118, 42, 123
118, 44, 223
164, 50, 125
162, 42, 138
118, 162, 48
166, 50, 228
22, 34, 125
22, 34, 147
81, 48, 71
10, 76, 115
8, 110, 218
7, 106, 150
10, 85, 170
7, 157, 167
59, 110, 206
66, 107, 167
39, 8, 227
7, 88, 169
17, 114, 176
200, 0, 167
6, 90, 4
53, 0, 159
105, 71, 199
16, 114, 178
188, 112, 171
14, 99, 200
85, 165, 171
110, 9, 178
15, 106, 171
53, 8, 178
14, 72, 229
42, 113, 164
18, 112, 25
21, 130, 201
41, 129, 155
41, 163, 172
184, 205, 179
18, 0, 13
14, 78, 164
14, 205, 180
110, 114, 44
62, 8, 171
161, 106, 171
41, 11, 164
39, 112, 132
163, 92, 211
105, 80, 164
106, 113, 221
21, 0, 156
62, 38, 159
18, 114, 13
186, 98, 150
110, 165, 171
95, 48, 51
104, 36, 46
111, 33, 79
66, 122, 173
192, 131, 104
165, 111, 49
215, 134, 32
58, 91, 25
10, 133, 79
94, 244, 37
108, 208, 56
97, 67, 32
90, 140, 32
95, 211, 61
191, 36, 64
3, 97, 85
21, 134, 38
61, 36, 219
60, 11, 218
180, 130, 50
188, 140, 132
66, 133, 175
248, 65, 105
184, 230, 5
10, 125, 54
63, 210, 72
108, 77, 218
12, 1, 186
10, 130, 173
19, 111, 233
114, 111, 30
84, 90, 49
19, 94, 231
61, 99, 160
171, 133, 82
62, 48, 94
86, 103, 109
80, 103, 214
159, 36, 225
0, 89, 90
18, 55, 73
2, 116, 90
5, 116, 218
10, 28, 169
10, 112, 173
8, 116, 166
55, 72, 218
183, 106, 25
12, 81, 170
2, 116, 85
182, 18, 106
62, 19, 61
18, 84, 79
118, 95, 233
21, 100, 82
186, 38, 81
16, 94, 71
41, 58, 244
64, 176, 152
114, 37, 122
84, 67, 4
131, 44, 233
177, 54, 0
162, 164, 51
181, 26, 114
42, 21, 147
75, 87, 217
83, 101, 50
64, 53, 87
18, 165, 108
7, 38, 163
3, 180, 168
54, 139, 32
196, 155, 66
43, 210, 237
58, 83, 79
5, 70, 43
62, 67, 34
112, 89, 109
7, 101, 211
120, 136, 205
60, 173, 114
68, 118, 172
83, 51, 88
79, 47, 32
60, 173, 218
58, 12, 220
48, 11, 85
167, 184, 47
167, 45, 44
19, 125, 50
93, 67, 32
96, 64, 14
111, 19, 3
19, 119, 50
7, 48, 151
7, 10, 211
14, 191, 228
39, 193, 4
118, 55, 156
118, 186, 4
120, 51, 123
111, 42, 3
64, 139, 13
107, 181, 48
61, 180, 168
19, 102, 71
7, 166, 213
183, 138, 51
183, 134, 16
92, 84, 79
110, 85, 81
105, 68, 62
106, 208, 56
8, 35, 221
97, 130, 87
118, 211, 65
19, 90, 65
106, 50, 85
68, 71, 161
10, 112, 150
4, 80, 219
166, 109, 68
19, 138, 50
112, 18, 59
66, 106, 165
49, 101, 149
180, 136, 204
103, 85, 65
87, 210, 66
86, 215, 69
81, 111, 54
86, 72, 86
7, 44, 211
66, 119, 170
182, 214, 179
36, 121, 5
13, 110, 234
38, 154, 64
163, 94, 49
106, 187, 219
167, 55, 73
181, 183, 222
70, 186, 73
188, 186, 122
45, 52, 228
14, 35, 109
90, 20, 108
10, 46, 150
9, 80, 218
17, 166, 65
95, 166, 81
69, 11, 189
55, 108, 199
189, 108, 45
16, 9, 227
13, 205, 217
178, 215, 5
186, 73, 44
186, 102, 14
14, 127, 199
45, 80, 162
68, 11, 168
10, 92, 165
96, 111, 65
95, 138, 51
96, 88, 54
7, 1, 140
7, 92, 211
191, 222, 5
76, 107, 132
12, 165, 152
176, 36, 62
186, 44, 51
16, 33, 233
41, 110, 86
104, 21, 109
4, 110, 53
61, 155, 179
180, 138, 79
42, 80, 177
161, 33, 65
86, 36, 29
120, 33, 204
118, 165, 231
22, 155, 58
86, 103, 89
58, 196, 150
109, 12, 150
92, 137, 223
86, 66, 39
108, 50, 148
93, 134, 52
108, 69, 37
9, 69, 131
64, 20, 132
15, 20, 116
167, 119, 51
38, 124, 200
65, 21, 217
96, 20, 32
104, 65, 33
100, 69, 5
97, 67, 7
7, 175, 169
49, 98, 163
183, 8, 132
92, 85, 48
114, 102, 55
86, 29, 111
109, 48, 205
15, 86, 213
7, 139, 130
60, 180, 168
180, 98, 61
102, 40, 87
79, 41, 231
87, 187, 46
85, 188, 156
109, 176, 151
48, 214, 232
104, 168, 124
41, 96, 58
107, 19, 65
2, 11, 219
109, 12, 150
8, 156, 221
24, 101, 207
49, 125, 243
163, 102, 54
7, 28, 151
20, 34, 89
81, 38, 71
160, 34, 91
42, 52, 69
62, 186, 127
61, 71, 168
42, 163, 214
164, 228, 183
182, 132, 135
72, 0, 163
182, 215, 206
197, 118, 174
195, 133, 236
171, 130, 211
54, 100, 49
21, 157, 233
54, 100, 108
195, 94, 138
174, 99, 89
56, 98, 138
16, 94, 49
176, 121, 237
191, 110, 187
152, 153, 82
186, 94, 231
196, 97, 64
166, 124, 183
190, 132, 154
162, 106, 176
179, 122, 178
188, 130, 173
194, 40, 81
45, 99, 214
195, 98, 49
184, 89, 107
13, 99, 114
179, 133, 243
189, 109, 237
165, 107, 163
51, 130, 132
104, 78, 162
18, 28, 48
190, 97, 183
182, 215, 174
186, 130, 236
161, 106, 165
179, 143, 3
174, 116, 177
186, 143, 173
176, 121, 161
174, 132, 189
13, 126, 193
215, 142, 165
189, 118, 189
176, 131, 177
174, 132, 161
190, 129, 189
174, 214, 187
38, 128, 168
18, 165, 47
110, 94, 132
186, 122, 190
14, 109, 189
218, 143, 181
183, 0, 186
195, 143, 165
61, 78, 219
16, 0, 243
188, 112, 176
188, 98, 188
26, 144, 2
189, 118, 161
213, 214, 189
220, 122, 173
193, 131, 187
171, 140, 190
188, 94, 169
165, 144, 181
195, 114, 165
161, 98, 170
195, 142, 188
165, 130, 169
52, 126, 183
18, 165, 233
72, 143, 178
195, 133, 173
165, 130, 165
193, 121, 189
220, 142, 173
174, 131, 161
59, 80, 29
185, 118, 189
220, 144, 173
15, 0, 145
111, 119, 231
188, 46, 171
59, 71, 0
171, 122, 173
178, 126, 161
38, 129, 196
179, 107, 1
14, 71, 189
220, 231, 181
178, 71, 189
186, 143, 188
165, 143, 188
242, 221, 72
61, 113, 8
44, 151, 32
16, 33, 14
147, 107, 231
95, 111, 138
92, 94, 50
66, 95, 211
189, 228, 229
110, 90, 233
107, 184, 213
10, 8, 169
7, 106, 170
159, 30, 109
121, 77, 37
81, 41, 163
65, 182, 107
59, 214, 228
186, 91, 30
9, 34, 107
7, 38, 169
68, 113, 172
186, 112, 50
66, 130, 169
182, 97, 58
87, 154, 45
84, 95, 123
20, 36, 56
56, 153, 61
82, 157, 139
90, 104, 121
49, 101, 71
86, 103, 214
68, 173, 168
51, 136, 71
10, 62, 239
109, 20, 20
5, 113, 208
85, 61, 14
97, 120, 11
108, 69, 200
59, 66, 45
58, 38, 127
8, 80, 164
10, 88, 150
9, 71, 162
58, 76, 79
167, 45, 122
22, 34, 27
22, 35, 124
21, 51, 231
7, 10, 223
2, 163, 85
111, 10, 87
109, 12, 150
8, 80, 168
192, 132, 208
2, 80, 217
186, 112, 231
58, 120, 178
6, 14, 41
77, 12, 231
81, 45, 2
7, 37, 87
192, 121, 155
162, 133, 38
10, 64, 14
2, 244, 42
9, 11, 208
106, 63, 33
163, 20, 49
166, 110, 64
164, 110, 45
164, 89, 80
167, 43, 51
22, 50, 109
118, 192, 156
18, 42, 44
69, 124, 218
44, 151, 132
189, 118, 229
86, 96, 109
114, 134, 3
18, 94, 71
10, 84, 150
68, 118, 161
27, 208, 39
7, 138, 205
61, 182, 168
8, 71, 219
97, 245, 61
109, 157, 71
76, 79, 231
86, 168, 46
20, 34, 33
7, 166, 150
191, 126, 69
20, 118, 8
64, 235, 32
10, 83, 54
92, 61, 7
17, 19, 50
161, 165, 82
162, 90, 50
174, 89, 214
162, 33, 108
118, 51, 65
66, 139, 169
3, 163, 0
55, 214, 113
2, 89, 232
147, 43, 51
22, 52, 107
14, 167, 232
77, 169, 94
2, 160, 164
41, 163, 85
68, 72, 166
48, 97, 53
49, 88, 123
164, 96, 200
55, 99, 113
110, 8, 231
191, 72, 29
184, 118, 0
22, 132, 69
15, 114, 30
13, 132, 206
48, 205, 59
22, 118, 202
16, 138, 25
170, 0, 32
16, 112, 25
169, 138, 227
17, 88, 32
18, 0, 55
13, 129, 229
162, 98, 233
88, 42, 71
21, 41, 54
20, 34, 109
113, 33, 54
97, 38, 12
49, 119, 138
4, 80, 53
48, 97, 219
188, 90, 134
162, 73, 123
188, 85, 138
42, 89, 218
14, 131, 26
18, 130, 231
184, 108, 217
197, 128, 105
186, 133, 236
189, 132, 174
76, 107, 55
21, 142, 25
179, 106, 178
54, 98, 236
181, 97, 105
181, 118, 164
179, 142, 2
45, 99, 234
70, 130, 31
191, 72, 232
14, 132, 206
195, 138, 236
122, 99, 58
191, 121, 104
21, 88, 13
14, 74, 26
162, 114, 231
117, 215, 217
195, 107, 173
163, 98, 133
52, 128, 180
182, 215, 155
186, 0, 159
120, 144, 207
163, 88, 61
118, 130, 204
139, 120, 44
39, 114, 207
104, 128, 199
21, 112, 36
161, 107, 32
181, 128, 69
22, 124, 200
22, 89, 26
13, 71, 56
54, 130, 243
166, 129, 172
176, 215, 155
183, 130, 132
161, 114, 178
176, 121, 153
41, 71, 69
22, 118, 26
21, 20, 55
193, 132, 199
190, 74, 237
83, 88, 233
196, 132, 180
53, 133, 159
40, 116, 200
17, 90, 132
194, 122, 171
175, 214, 105
182, 129, 154
188, 98, 236
186, 94, 3
162, 114, 30
169, 130, 44
39, 82, 30
162, 0, 201
181, 97, 200
188, 94, 13
171, 119, 138
213, 214, 46
192, 128, 187
174, 214, 105
182, 132, 172
62, 235, 34
41, 126, 229
41, 244, 33
7, 120, 14
10, 60, 165
2, 124, 200
106, 124, 230
114, 114, 44
93, 111, 61
22, 109, 147
20, 154, 228
21, 95, 38
118, 37, 205
84, 33, 51
120, 166, 51
118, 166, 54
118, 44, 108
38, 34, 89
66, 33, 151
76, 88, 123
110, 38, 116
44, 43, 121
59, 11, 53
44, 73, 133
4, 205, 219
182, 116, 29
14, 128, 26
21, 142, 55
16, 46, 138
188, 107, 79
205, 138, 32
175, 152, 46
186, 134, 207
212, 131, 58
181, 208, 135
194, 139, 3
181, 121, 58
70, 0, 233
0, 132, 5
62, 122, 178
101, 207, 30
80, 18, 58
132, 171, 125
118, 44, 213
118, 161, 233
125, 59, 70
93, 193, 211
60, 177, 168
96, 3, 167
85, 192, 87
84, 157, 34
84, 166, 231
140, 53, 48
131, 12, 138
170, 12, 231
118, 51, 30
161, 46, 79
125, 99, 226
64, 186, 73
7, 148, 9
56, 137, 30
109, 211, 54
77, 67, 14
51, 125, 32
17, 211, 71
106, 49, 93
17, 76, 223
85, 125, 71
107, 107, 50
7, 85, 151
58, 98, 227
107, 42, 151
2, 17, 218
9, 80, 189
8, 71, 164
26, 53, 82
97, 12, 55
134, 98, 79
117, 155, 113
80, 109, 217
96, 67, 61
68, 180, 189
221, 221, 68
10, 85, 151
9, 29, 219
66, 219, 243
33, 225, 14
111, 201, 76
21, 79, 122
117, 163, 216
22, 182, 64
18, 193, 156
65, 11, 221
39, 57, 123
39, 211, 50
104, 110, 58
40, 52, 124
112, 52, 221
2, 29, 148
57, 225, 30
