Band0, Band1, Band2
7, 148, 9
111, 162, 121
86, 50, 157
74, 43, 121
106, 50, 97
68, 180, 161
61, 72, 168
15, 8, 178
85, 185, 79
105, 52, 98
95, 48, 128
86, 103, 147
111, 101, 14
96, 157, 133
96, 125, 139
10, 83, 73
109, 83, 220
109, 9, 213
181, 163, 28
16, 8, 30
104, 99, 153
9, 116, 154
6, 120, 250
183, 232, 16
192, 131, 187
103, 179, 150
159, 11, 154
161, 10, 156
104, 103, 228
9, 222, 141
10, 92, 117
15, 92, 236
72, 246, 31
10, 137, 133
109, 239, 133
109, 136, 133
92, 130, 178
80, 174, 154
81, 15, 14
85, 15, 15
104, 17, 105
85, 15, 245
86, 24, 131
86, 17, 238
95, 14, 245
86, 17, 8
86, 17, 238
111, 15, 134
9, 173, 154
10, 95, 152
10, 81, 169
5, 11, 168
76, 51, 31
174, 163, 104
174, 163, 5
188, 8, 13
188, 8, 13
14, 99, 5
41, 155, 5
108, 65, 200
109, 207, 159
5, 174, 221
9, 113, 219
97, 84, 211
8, 21, 161
10, 92, 173
112, 224, 29
92, 231, 15
94, 212, 104
108, 212, 104
4, 212, 105
97, 211, 14
109, 211, 175
97, 211, 132
5, 208, 104
10, 125, 243
8, 22, 135
4, 131, 209
112, 205, 162
7, 130, 176
60, 121, 238
24, 136, 243
182, 233, 179
179, 216, 16
194, 142, 9
13, 121, 164
185, 128, 189
110, 107, 178
94, 180, 168
174, 215, 168
220, 144, 181
183, 0, 188
212, 214, 177
151, 121, 189
13, 72, 183
183, 139, 236
170, 133, 145
182, 118, 172
178, 233, 177
189, 128, 189
21, 138, 236
189, 72, 180
58, 122, 188
101, 73, 30
10, 83, 152
58, 9, 151
77, 8, 49
186, 159, 134
188, 79, 138
174, 11, 244
21, 12, 123
109, 175, 122
58, 114, 123
7, 79, 163
10, 114, 169
74, 55, 128
19, 161, 127
14, 182, 125
18, 33, 123
92, 94, 71
41, 131, 154
184, 131, 153
18, 130, 133
10, 83, 213
9, 22, 218
109, 114, 87
13, 160, 238
21, 73, 14
13, 72, 229
188, 216, 13
106, 217, 200
111, 138, 133
10, 25, 220
8, 22, 114
68, 163, 168
93, 225, 133
96, 231, 14
92, 158, 132
4, 155, 179
77, 216, 116
67, 118, 189
55, 118, 187
164, 214, 183
161, 130, 181
183, 130, 186
194, 125, 169
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
188, 98, 173
168, 133, 188
186, 133, 236
182, 72, 189
71, 131, 161
179, 144, 173
175, 108, 161
172, 215, 183
49, 144, 15
102, 175, 116
80, 117, 105
104, 17, 27
105, 174, 5
66, 142, 186
65, 108, 189
183, 119, 178
183, 130, 173
94, 173, 80
183, 0, 171
67, 206, 146
196, 74, 160
165, 138, 188
170, 133, 173
183, 107, 173
164, 132, 189
194, 144, 170
186, 119, 188
176, 217, 177
172, 129, 189
188, 157, 186
197, 132, 183
161, 130, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
194, 133, 170
215, 143, 181
183, 0, 186
162, 143, 236
186, 130, 188
186, 119, 163
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 171
179, 107, 190
41, 214, 180
218, 142, 181
38, 118, 161
174, 215, 177
151, 121, 189
186, 130, 186
174, 108, 172
14, 99, 195
199, 233, 46
181, 71, 189
194, 139, 170
176, 121, 172
174, 74, 177
173, 142, 186
21, 106, 181
171, 143, 173
195, 142, 188
21, 142, 173
195, 107, 129
164, 97, 161
195, 143, 156
169, 142, 190
181, 132, 172
190, 206, 172
165, 133, 173
200, 130, 170
171, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
212, 126, 177
38, 128, 161
178, 215, 237
174, 116, 161
169, 98, 186
193, 121, 161
164, 233, 172
53, 0, 190
164, 206, 147
181, 205, 189
182, 141, 40
36, 129, 189
161, 133, 170
68, 208, 42
5, 208, 131
97, 119, 133
96, 111, 138
95, 88, 201
105, 34, 200
104, 34, 203
93, 8, 30
104, 78, 154
22, 163, 113
21, 8, 13
19, 79, 30
166, 163, 230
181, 11, 58
181, 78, 230
93, 94, 44
108, 135, 114
7, 207, 87
7, 120, 87
95, 134, 138
95, 90, 30
93, 94, 30
7, 161, 150
111, 9, 34
22, 50, 214
19, 44, 30
19, 73, 233
39, 130, 30
19, 151, 233
16, 157, 227
12, 91, 117
66, 1, 173
65, 126, 161
183, 0, 170
103, 81, 220
109, 83, 87
9, 21, 164
68, 116, 189
108, 209, 234
88, 37, 30
93, 151, 25
59, 116, 217
111, 181, 44
185, 78, 203
181, 171, 206
181, 116, 200
159, 74, 200
39, 157, 13
104, 155, 200
105, 154, 200
18, 130, 133
7, 120, 115
109, 114, 87
13, 77, 104
21, 8, 138
14, 163, 200
108, 174, 45
59, 11, 174
44, 157, 15
8, 11, 28
109, 25, 236
106, 17, 229
81, 73, 138
19, 151, 138
108, 128, 103
112, 180, 209
15, 149, 35
97, 41, 30
106, 97, 104
93, 73, 14
61, 80, 103
8, 113, 177
43, 11, 209
53, 242, 245
188, 123, 12
15, 134, 134
111, 3, 178
15, 120, 133
6, 92, 243
18, 138, 175
106, 210, 154
7, 81, 13
58, 20, 138
4, 80, 103
107, 20, 178
6, 138, 132
191, 212, 200
68, 87, 199
4, 210, 200
4, 205, 103
10, 83, 150
4, 113, 53
14, 182, 153
13, 11, 27
43, 173, 228
21, 73, 49
41, 156, 228
68, 22, 185
7, 83, 150
9, 21, 218
109, 20, 150
68, 21, 164
96, 137, 30
106, 160, 202
112, 72, 217
4, 131, 104
7, 107, 14
10, 79, 173
10, 120, 250
7, 239, 182
62, 246, 250
109, 225, 14
106, 212, 104
109, 225, 133
77, 225, 133
9, 229, 105
9, 208, 104
93, 225, 132
85, 130, 138
139, 73, 138
22, 163, 29
181, 11, 229
161, 12, 138
159, 11, 153
21, 13, 14
15, 13, 14
39, 14, 14
93, 13, 30
8, 174, 219
5, 113, 161
198, 137, 6
10, 162, 223
105, 155, 206
105, 214, 104
13, 97, 153
110, 106, 14
41, 128, 69
104, 131, 29
85, 9, 44
12, 119, 167
44, 139, 171
111, 195, 79
195, 8, 123
72, 158, 132
5, 215, 104
96, 86, 175
183, 148, 251
189, 234, 104
97, 186, 30
161, 159, 133
161, 9, 31
161, 12, 15
60, 174, 113
5, 5, 180
57, 219, 159
179, 133, 156
7, 81, 212
87, 77, 28
104, 35, 28
82, 51, 128
112, 167, 157
9, 191, 168
90, 161, 128
105, 160, 228
87, 116, 200
19, 15, 133
93, 14, 14
106, 17, 135
104, 116, 200
75, 141, 135
109, 213, 243
108, 212, 154
87, 217, 104
20, 116, 113
78, 116, 200
83, 10, 133
4, 174, 229
43, 113, 203
39, 67, 243
198, 149, 246
33, 231, 14
186, 136, 250
97, 175, 224
161, 10, 134
42, 118, 216
58, 9, 220
97, 114, 210
5, 22, 218
49, 231, 10
38, 97, 135
19, 12, 30
174, 72, 200
197, 128, 153
184, 128, 158
58, 114, 224
11, 121, 218
2, 113, 105
85, 10, 132
18, 13, 132
9, 173, 177
41, 129, 238
87, 11, 104
85, 10, 133
108, 174, 154
85, 115, 132
0, 11, 105
7, 114, 123
6, 120, 220
2, 22, 218
9, 113, 199
19, 25, 156
93, 14, 36
21, 83, 48
19, 81, 123
161, 79, 123
21, 79, 123
78, 11, 28
93, 13, 123
7, 16, 167
108, 173, 28
106, 116, 228
17, 216, 14
12, 10, 212
10, 81, 167
9, 22, 218
5, 22, 202
66, 104, 167
199, 240, 106
68, 171, 107
160, 173, 125
174, 11, 80
186, 0, 123
13, 97, 229
41, 103, 27
111, 211, 138
5, 23, 225
5, 87, 143
61, 74, 168
38, 250, 131
53, 136, 30
41, 89, 217
174, 97, 200
186, 8, 133
174, 11, 105
13, 11, 105
21, 81, 156
3, 22, 119
188, 13, 54
117, 11, 229
181, 11, 200
169, 79, 227
181, 11, 200
70, 9, 138
60, 118, 92
16, 9, 133
19, 159, 138
94, 34, 103
4, 180, 113
7, 130, 170
15, 125, 236
84, 130, 133
48, 131, 202
101, 162, 223
113, 73, 132
20, 116, 143
104, 11, 229
82, 13, 123
93, 14, 227
81, 14, 30
93, 13, 49
19, 13, 44
96, 14, 149
112, 17, 46
7, 166, 169
57, 139, 188
40, 214, 177
178, 131, 189
5, 171, 228
39, 114, 31
94, 163, 200
105, 50, 114
4, 97, 206
7, 83, 169
49, 130, 173
107, 8, 175
110, 119, 170
52, 118, 164
64, 140, 243
4, 163, 218
87, 50, 214
111, 114, 132
22, 116, 113
93, 159, 201
66, 119, 173
65, 128, 180
183, 144, 181
176, 97, 161
181, 215, 187
198, 119, 191
161, 98, 181
198, 142, 173
196, 74, 183
21, 100, 251
59, 11, 113
22, 99, 230
67, 126, 189
183, 112, 170
196, 215, 177
173, 122, 188
38, 155, 161
195, 216, 173
162, 130, 129
182, 121, 161
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 129
186, 142, 173
21, 107, 145
188, 130, 173
178, 233, 40
179, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
15, 73, 145
193, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
21, 98, 132
189, 131, 189
212, 121, 177
161, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
159, 155, 180
220, 144, 129
175, 118, 189
16, 142, 170
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
174, 131, 172
179, 142, 243
53, 130, 170
176, 208, 189
193, 74, 160
182, 214, 180
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
171, 130, 165
169, 142, 173
13, 132, 189
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
175, 215, 172
179, 107, 186
21, 133, 170
214, 131, 189
173, 142, 181
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
13, 118, 189
163, 147, 173
198, 119, 165
175, 97, 183
161, 133, 170
0, 128, 168
220, 148, 181
195, 112, 145
186, 157, 236
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
165, 107, 173
197, 121, 177
13, 132, 189
191, 210, 172
188, 73, 170
214, 124, 160
14, 71, 189
39, 142, 175
188, 0, 186
174, 127, 172
5, 210, 229
8, 71, 103
57, 107, 186
182, 74, 229
92, 151, 30
105, 72, 228
76, 8, 30
59, 163, 27
65, 124, 189
192, 108, 161
180, 133, 173
22, 215, 187
179, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
13, 132, 172
179, 157, 170
194, 122, 188
195, 130, 236
181, 132, 189
197, 214, 183
165, 142, 170
166, 121, 180
191, 152, 183
205, 106, 188
168, 143, 169
198, 142, 173
174, 131, 189
36, 154, 249
163, 119, 140
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
161, 130, 188
186, 130, 170
174, 124, 172
176, 99, 131
175, 121, 189
182, 215, 177
194, 130, 170
179, 139, 186
186, 130, 173
195, 139, 178
168, 143, 186
110, 107, 25
42, 129, 180
26, 142, 129
163, 106, 170
122, 121, 161
178, 126, 172
162, 98, 188
110, 119, 171
53, 8, 159
42, 108, 185
48, 71, 237
17, 133, 171
42, 71, 161
185, 215, 166
52, 99, 219
14, 121, 177
39, 73, 173
199, 228, 45
67, 74, 168
183, 207, 145
34, 109, 86
14, 121, 161
11, 21, 168
68, 116, 180
53, 2, 116
94, 117, 26
105, 116, 29
93, 8, 14
108, 117, 238
67, 205, 189
49, 94, 173
176, 131, 137
198, 138, 173
175, 74, 183
112, 11, 229
19, 9, 32
19, 151, 30
97, 94, 132
15, 73, 159
39, 125, 44
76, 0, 178
22, 80, 161
195, 142, 173
171, 138, 165
185, 160, 200
19, 100, 233
66, 120, 190
66, 107, 170
38, 97, 180
176, 126, 172
183, 0, 145
161, 139, 236
220, 143, 188
162, 130, 188
171, 133, 173
188, 76, 188
54, 140, 2
176, 118, 189
194, 142, 170
179, 142, 173
