Band0, Band1, Band2
192, 116, 105
131, 93, 32
38, 152, 234
191, 180, 64
1, 184, 152
186, 112, 14
191, 172, 221
38, 182, 219
44, 165, 151
85, 57, 76
192, 97, 162
196, 50, 75
168, 94, 54
72, 144, 190
188, 106, 169
171, 139, 236
195, 130, 188
162, 133, 173
181, 108, 177
195, 143, 173
186, 130, 170
141, 215, 161
189, 118, 172
168, 136, 191
163, 107, 173
186, 130, 170
172, 121, 161
178, 131, 187
70, 142, 173
188, 98, 173
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 236
178, 121, 161
213, 152, 183
171, 122, 170
213, 214, 183
163, 130, 145
52, 124, 179
162, 106, 173
179, 125, 170
189, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
218, 142, 182
190, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
178, 126, 189
38, 74, 189
53, 111, 236
215, 73, 134
40, 132, 161
141, 215, 187
178, 121, 189
161, 98, 173
192, 132, 177
186, 151, 188
176, 124, 172
195, 142, 236
218, 142, 186
40, 103, 161
164, 214, 183
173, 123, 186
168, 216, 186
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 169
161, 142, 170
53, 0, 173
15, 125, 170
220, 122, 181
54, 142, 170
118, 138, 188
219, 121, 177
188, 73, 188
161, 133, 236
179, 142, 188
190, 132, 172
198, 130, 243
139, 139, 145
162, 130, 173
52, 121, 177
166, 215, 161
198, 133, 173
14, 128, 185
171, 138, 181
197, 129, 189
186, 138, 170
174, 214, 8
40, 99, 218
223, 121, 183
162, 125, 170
72, 94, 188
21, 130, 145
174, 233, 172
186, 73, 145
178, 121, 177
55, 214, 172
176, 215, 179
161, 106, 176
188, 140, 236
171, 107, 171
198, 144, 236
186, 157, 149
12, 20, 210
2, 23, 33
111, 61, 32
95, 92, 48
181, 174, 111
21, 28, 65
161, 28, 151
138, 183, 86
126, 187, 222
172, 89, 109
166, 50, 109
167, 44, 108
181, 167, 112
22, 52, 111
182, 50, 107
43, 26, 0
183, 40, 152
166, 168, 112
14, 167, 111
21, 28, 71
189, 36, 89
167, 48, 55
43, 31, 85
114, 188, 150
14, 59, 221
3, 174, 177
43, 11, 0
39, 165, 51
186, 94, 52
15, 142, 30
62, 162, 123
95, 2, 127
163, 166, 108
106, 32, 221
58, 28, 150
85, 188, 211
111, 162, 55
18, 44, 150
99, 26, 0
12, 84, 173
49, 144, 181
55, 215, 199
99, 29, 125
101, 165, 79
94, 26, 124
108, 180, 162
4, 30, 148
60, 71, 168
62, 165, 48
42, 128, 225
189, 71, 45
163, 0, 15
66, 157, 173
221, 163, 206
42, 210, 105
3, 182, 221
81, 211, 71
108, 22, 70
42, 113, 69
93, 20, 65
14, 34, 109
42, 173, 222
8, 110, 168
7, 0, 151
180, 0, 49
182, 36, 174
109, 28, 82
7, 0, 150
7, 33, 169
62, 85, 108
106, 26, 107
167, 41, 82
166, 167, 111
22, 29, 85
112, 187, 221
64, 73, 213
93, 42, 55
85, 93, 65
7, 112, 173
10, 139, 245
249, 136, 15
196, 224, 131
12, 86, 126
96, 166, 220
95, 165, 150
96, 93, 213
7, 90, 150
23, 224, 37
31, 104, 32
192, 214, 237
67, 129, 164
162, 45, 50
100, 71, 221
109, 45, 73
107, 41, 152
92, 2, 167
102, 164, 176
61, 124, 177
55, 214, 168
183, 142, 181
165, 130, 186
135, 109, 172
182, 131, 189
62, 94, 30
13, 71, 174
219, 233, 189
175, 74, 189
163, 142, 173
213, 210, 161
186, 130, 186
172, 131, 177
179, 143, 173
195, 38, 233
151, 65, 184
43, 78, 232
37, 38, 133
163, 142, 129
195, 106, 1
186, 73, 4
162, 130, 171
195, 73, 13
190, 108, 166
21, 133, 165
188, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
173, 130, 188
189, 214, 177
176, 214, 189
135, 131, 189
53, 119, 191
13, 74, 172
14, 132, 180
223, 126, 160
192, 128, 189
171, 142, 186
214, 132, 161
174, 215, 177
179, 130, 173
161, 107, 181
178, 121, 180
14, 129, 177
182, 218, 172
171, 107, 194
13, 128, 161
173, 140, 173
179, 107, 188
21, 142, 173
195, 133, 173
195, 133, 165
194, 130, 186
195, 143, 236
86, 168, 109
18, 37, 81
97, 20, 13
111, 91, 54
107, 207, 54
7, 19, 212
198, 159, 65
16, 95, 122
3, 109, 229
109, 42, 211
7, 122, 173
171, 184, 233
218, 138, 50
67, 205, 40
165, 114, 48
124, 103, 131
113, 57, 82
22, 30, 222
39, 42, 73
39, 162, 81
85, 55, 73
85, 192, 150
41, 198, 168
39, 189, 99
22, 168, 221
40, 167, 111
107, 162, 73
61, 80, 168
7, 46, 171
7, 112, 163
49, 130, 171
183, 133, 163
175, 206, 179
63, 108, 174
54, 122, 132
186, 107, 176
186, 139, 243
63, 71, 174
188, 73, 13
52, 108, 177
182, 124, 237
42, 97, 105
173, 216, 190
172, 121, 180
213, 121, 161
182, 108, 131
7, 2, 178
220, 143, 173
196, 126, 161
188, 106, 173
173, 142, 186
197, 121, 177
190, 215, 168
64, 0, 14
220, 130, 190
164, 228, 172
172, 117, 189
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
14, 132, 161
168, 140, 129
215, 133, 173
169, 98, 186
44, 142, 165
197, 97, 195
171, 67, 170
189, 97, 155
177, 131, 183
40, 214, 161
171, 157, 181
215, 122, 186
167, 143, 186
169, 216, 173
212, 118, 187
179, 140, 181
182, 118, 142
175, 217, 237
54, 107, 132
174, 217, 105
162, 143, 178
176, 132, 155
188, 216, 11
165, 107, 176
36, 215, 0
65, 71, 8
220, 151, 190
161, 125, 171
179, 216, 243
195, 119, 171
205, 130, 181
183, 98, 178
13, 215, 40
198, 133, 243
15, 133, 173
176, 121, 189
21, 130, 170
162, 138, 181
197, 129, 189
189, 214, 177
176, 121, 187
189, 132, 183
220, 142, 236
181, 206, 185
194, 151, 188
181, 118, 161
161, 147, 173
52, 97, 189
178, 121, 177
55, 74, 195
171, 138, 170
188, 133, 170
165, 130, 173
188, 107, 170
188, 139, 188
219, 131, 161
189, 128, 189
117, 228, 177
220, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 130, 173
181, 18, 141
14, 214, 160
176, 124, 180
183, 130, 191
174, 132, 135
188, 133, 173
21, 106, 173
178, 145, 161
54, 0, 188
176, 214, 180
141, 121, 189
53, 106, 170
190, 233, 237
171, 0, 145
14, 206, 185
218, 147, 173
54, 106, 181
166, 215, 189
191, 205, 180
194, 216, 188
15, 98, 173
188, 119, 173
15, 107, 173
218, 144, 165
54, 122, 188
65, 72, 8
186, 106, 171
49, 122, 236
171, 100, 13
61, 80, 164
124, 154, 92
58, 119, 54
9, 11, 135
9, 113, 219
2, 118, 119
107, 95, 151
11, 80, 189
25, 101, 65
107, 107, 71
16, 134, 61
114, 95, 51
160, 72, 109
160, 89, 64
70, 165, 50
88, 28, 163
40, 39, 107
113, 166, 233
114, 41, 152
94, 103, 59
189, 96, 58
38, 36, 219
183, 38, 4
181, 109, 147
162, 114, 191
186, 138, 11
48, 124, 174
162, 143, 159
174, 214, 206
190, 206, 206
195, 139, 129
164, 97, 189
188, 151, 186
194, 207, 173
179, 216, 129
171, 130, 145
181, 74, 161
189, 128, 172
162, 125, 173
179, 144, 181
195, 130, 170
174, 214, 189
162, 133, 181
178, 131, 161
181, 132, 189
189, 129, 189
76, 216, 188
166, 34, 111
162, 100, 175
165, 100, 211
117, 89, 45
162, 98, 169
0, 205, 177
189, 215, 168
170, 114, 173
182, 126, 161
176, 132, 161
175, 131, 172
190, 132, 180
195, 133, 190
190, 124, 177
164, 132, 168
186, 144, 181
220, 130, 188
175, 118, 189
175, 214, 189
182, 121, 177
195, 130, 170
13, 121, 161
219, 132, 189
162, 144, 188
186, 94, 1
190, 205, 106
174, 218, 141
189, 109, 40
188, 144, 236
52, 97, 135
179, 125, 9
162, 142, 156
54, 130, 129
2, 118, 0
179, 107, 16
176, 131, 177
51, 139, 156
167, 193, 81
49, 81, 181
183, 106, 205
183, 122, 165
52, 97, 172
103, 44, 54
108, 29, 119
66, 216, 163
180, 102, 82
134, 46, 233
70, 48, 79
52, 34, 232
103, 181, 150
105, 11, 27
94, 87, 218
102, 19, 211
94, 18, 221
95, 83, 167
91, 82, 54
111, 42, 150
15, 166, 87
66, 144, 190
165, 55, 54
70, 161, 138
34, 163, 27
16, 12, 2
173, 114, 236
169, 112, 175
183, 119, 175
41, 206, 0
162, 114, 191
189, 228, 237
70, 12, 55
164, 210, 183
198, 122, 132
48, 97, 179
3, 113, 172
196, 214, 189
178, 126, 160
186, 130, 173
181, 132, 189
159, 128, 172
220, 144, 173
183, 130, 190
194, 107, 211
15, 112, 173
215, 148, 181
196, 71, 161
159, 131, 187
176, 215, 161
195, 114, 145
162, 139, 236
188, 130, 188
216, 143, 169
188, 0, 169
179, 139, 181
175, 116, 189
186, 143, 165
186, 88, 173
197, 126, 161
172, 128, 161
197, 126, 189
194, 130, 173
176, 121, 161
189, 132, 189
166, 129, 172
173, 139, 165
164, 218, 189
195, 133, 170
15, 130, 181
190, 132, 168
171, 114, 190
181, 131, 172
176, 233, 161
198, 122, 188
169, 130, 188
179, 122, 173
178, 132, 189
39, 216, 194
174, 121, 172
196, 128, 161
181, 126, 172
186, 0, 186
179, 142, 169
198, 139, 188
162, 0, 188
176, 141, 161
186, 73, 181
182, 126, 161
219, 97, 189
53, 133, 186
186, 106, 181
162, 144, 188
198, 139, 173
110, 130, 190
53, 107, 1
221, 145, 189
21, 8, 165
198, 139, 2
190, 218, 206
166, 109, 180
188, 142, 181
53, 130, 188
176, 124, 172
181, 132, 180
219, 218, 161
39, 106, 188
179, 139, 181
215, 114, 186
176, 215, 161
174, 74, 180
195, 119, 188
178, 215, 189
182, 129, 142
205, 157, 181
182, 71, 189
186, 144, 173
15, 8, 169
14, 65, 161
222, 144, 181
191, 129, 161
174, 108, 183
222, 123, 173
182, 214, 189
174, 132, 164
195, 144, 188
186, 114, 173
198, 133, 173
172, 214, 137
175, 131, 189
186, 130, 165
196, 121, 183
171, 139, 145
174, 97, 161
162, 143, 181
198, 0, 145
191, 121, 189
178, 129, 177
186, 133, 169
176, 131, 184
38, 109, 154
194, 216, 188
163, 138, 227
181, 72, 164
176, 126, 237
184, 97, 8
195, 122, 176
186, 37, 79
173, 133, 55
15, 107, 149
161, 207, 3
186, 130, 132
174, 99, 235
15, 33, 88
15, 101, 55
2, 5, 209
108, 26, 221
108, 26, 219
106, 21, 218
109, 85, 88
108, 205, 147
9, 72, 172
111, 27, 54
18, 166, 108
22, 80, 89
40, 26, 70
21, 84, 54
17, 1, 54
4, 87, 107
8, 155, 172
66, 142, 145
198, 94, 233
96, 114, 156
26, 142, 194
186, 133, 169
220, 143, 173
190, 118, 161
161, 98, 173
188, 112, 243
205, 216, 169
43, 71, 168
14, 18, 177
44, 130, 173
238, 123, 181
48, 117, 161
177, 214, 189
215, 133, 191
161, 130, 181
13, 126, 166
179, 0, 173
171, 122, 173
189, 214, 187
197, 131, 161
176, 214, 161
179, 133, 173
159, 121, 185
195, 142, 173
178, 129, 189
195, 122, 236
188, 107, 186
174, 117, 177
190, 121, 172
162, 138, 188
197, 121, 161
182, 129, 172
215, 139, 173
162, 130, 145
166, 126, 172
197, 128, 189
196, 214, 177
186, 73, 173
165, 125, 188
195, 142, 173
179, 130, 181
197, 128, 183
163, 125, 188
190, 128, 189
166, 215, 189
198, 122, 140
195, 94, 3
163, 142, 188
195, 130, 190
205, 114, 211
179, 130, 181
166, 126, 189
162, 216, 165
72, 142, 173
179, 133, 173
195, 114, 173
196, 210, 177
170, 122, 145
196, 214, 189
164, 132, 218
52, 126, 237
186, 98, 11
190, 132, 8
48, 128, 180
176, 126, 161
151, 131, 189
49, 106, 186
178, 214, 161
190, 129, 105
165, 142, 145
193, 121, 172
171, 122, 181
178, 214, 189
182, 126, 183
186, 130, 140
196, 124, 189
55, 121, 161
171, 98, 3
190, 218, 185
171, 107, 11
54, 139, 236
171, 142, 190
163, 133, 165
175, 218, 189
184, 118, 187
218, 143, 188
179, 130, 186
188, 147, 173
176, 108, 177
49, 142, 175
243, 129, 189
176, 218, 189
164, 128, 179
205, 140, 181
181, 132, 172
212, 132, 137
178, 131, 189
38, 132, 161
165, 144, 236
197, 129, 137
13, 129, 189
169, 139, 188
38, 74, 161
188, 120, 173
36, 131, 160
195, 106, 186
53, 157, 173
176, 131, 161
38, 108, 180
195, 142, 181
176, 117, 161
52, 118, 189
186, 73, 163
15, 106, 188
223, 233, 172
189, 71, 161
175, 121, 189
220, 143, 181
15, 56, 100
57, 100, 236
180, 76, 126
168, 44, 127
171, 44, 48
41, 167, 27
161, 47, 48
77, 51, 1
107, 28, 44
41, 50, 221
93, 184, 149
17, 42, 48
58, 181, 167
45, 168, 162
104, 171, 119
15, 162, 178
45, 180, 217
6, 42, 171
42, 167, 162
77, 41, 150
62, 28, 151
104, 174, 0
2, 99, 105
18, 81, 2
