Band0, Band1, Band2
176, 215, 189
178, 132, 189
195, 73, 140
197, 65, 184
166, 131, 161
181, 129, 189
195, 133, 236
179, 107, 169
61, 171, 0
68, 180, 164
5, 87, 114
10, 46, 163
108, 124, 228
105, 206, 147
17, 211, 48
39, 134, 49
19, 93, 79
161, 43, 51
15, 42, 95
18, 181, 127
112, 97, 219
15, 106, 167
15, 114, 190
180, 147, 1
26, 0, 145
13, 131, 187
171, 143, 181
182, 118, 137
175, 121, 177
189, 74, 189
216, 139, 169
38, 71, 161
175, 126, 189
178, 116, 172
189, 131, 161
186, 95, 173
197, 126, 161
172, 128, 161
195, 144, 188
194, 130, 173
176, 121, 189
188, 142, 188
166, 129, 172
171, 138, 165
165, 143, 190
195, 142, 170
15, 0, 181
186, 133, 173
179, 114, 145
21, 130, 169
179, 231, 181
198, 122, 188
174, 97, 189
179, 144, 173
173, 130, 173
39, 144, 194
186, 133, 173
179, 73, 181
21, 107, 178
44, 142, 169
182, 71, 177
200, 216, 171
220, 239, 239
24, 226, 36
198, 237, 20
198, 225, 16
57, 150, 130
183, 148, 12
48, 221, 29
102, 44, 76
90, 47, 122
92, 186, 220
17, 192, 150
18, 175, 48
17, 192, 151
104, 197, 114
106, 191, 111
0, 172, 125
39, 51, 95
39, 164, 126
14, 182, 222
110, 53, 99
76, 55, 100
41, 187, 221
41, 31, 162
50, 50, 112
111, 158, 73
112, 206, 225
2, 65, 27
9, 132, 232
60, 89, 221
76, 102, 51
86, 36, 157
106, 52, 107
10, 44, 151
53, 106, 79
14, 77, 28
181, 214, 232
88, 44, 108
87, 89, 111
75, 154, 45
4, 26, 148
96, 27, 127
94, 154, 221
26, 8, 50
110, 134, 242
9, 89, 107
10, 12, 117
94, 34, 119
4, 11, 119
90, 207, 47
107, 114, 233
93, 81, 213
20, 180, 111
118, 44, 108
118, 51, 73
45, 191, 232
112, 177, 168
90, 195, 152
104, 187, 53
39, 45, 79
41, 35, 107
12, 165, 145
62, 165, 152
94, 109, 109
86, 154, 85
17, 33, 73
44, 100, 227
101, 33, 127
44, 33, 151
179, 100, 32
102, 27, 127
45, 35, 75
17, 55, 95
79, 51, 127
44, 162, 99
96, 33, 151
176, 198, 219
44, 186, 1
42, 21, 27
106, 203, 148
118, 176, 139
19, 194, 163
41, 191, 125
60, 171, 180
95, 195, 151
163, 8, 213
38, 135, 22
189, 18, 42
12, 119, 73
44, 185, 163
180, 225, 38
3, 23, 155
88, 82, 79
16, 92, 82
160, 34, 222
119, 52, 85
110, 188, 99
111, 46, 99
111, 41, 151
113, 95, 82
111, 165, 122
93, 166, 73
111, 165, 94
40, 26, 148
21, 46, 127
220, 134, 44
183, 101, 204
180, 94, 25
183, 101, 44
183, 94, 51
41, 50, 221
182, 126, 177
13, 118, 177
195, 142, 2
68, 89, 111
100, 113, 148
5, 22, 114
5, 113, 174
97, 81, 171
106, 228, 109
4, 205, 70
57, 130, 188
182, 128, 155
208, 158, 233
42, 108, 232
180, 104, 233
22, 30, 111
143, 36, 229
164, 34, 85
161, 165, 79
44, 42, 108
42, 187, 221
2, 180, 221
14, 170, 221
85, 176, 152
112, 177, 164
106, 203, 168
85, 42, 79
111, 211, 79
10, 60, 87
59, 132, 232
7, 95, 151
64, 0, 151
2, 34, 166
94, 168, 222
111, 185, 152
63, 78, 219
42, 36, 125
62, 161, 138
54, 134, 47
196, 220, 125
52, 89, 28
86, 30, 222
51, 33, 123
96, 40, 99
53, 104, 123
183, 106, 108
92, 37, 108
200, 41, 122
0, 187, 111
39, 41, 99
77, 51, 99
38, 78, 125
100, 35, 221
182, 180, 124
55, 126, 193
1, 189, 152
2, 29, 157
4, 34, 221
183, 143, 243
183, 107, 181
164, 214, 155
184, 74, 154
186, 119, 171
165, 216, 3
196, 39, 80
197, 99, 110
171, 101, 121
44, 46, 128
165, 100, 79
62, 33, 49
19, 195, 126
74, 112, 213
99, 71, 214
107, 20, 121
17, 165, 79
43, 71, 0
13, 103, 174
1, 28, 152
77, 37, 108
9, 30, 164
106, 89, 112
104, 26, 75
95, 90, 151
60, 39, 119
107, 94, 220
77, 237, 239
54, 98, 134
15, 148, 18
199, 212, 131
68, 132, 70
46, 166, 94
90, 85, 95
90, 166, 81
42, 50, 222
2, 180, 221
51, 100, 49
87, 96, 222
106, 206, 89
92, 120, 55
108, 208, 64
39, 111, 49
116, 36, 111
118, 38, 81
84, 42, 94
20, 29, 97
20, 34, 222
118, 166, 95
184, 78, 75
111, 181, 121
163, 134, 81
21, 38, 81
39, 44, 81
75, 34, 96
50, 50, 222
109, 81, 151
44, 161, 165
55, 215, 8
195, 122, 165
161, 94, 156
200, 142, 159
94, 168, 96
78, 34, 107
97, 42, 87
57, 122, 186
44, 138, 36
23, 128, 161
166, 132, 166
183, 142, 175
193, 72, 177
181, 215, 26
88, 57, 151
20, 50, 111
39, 44, 48
40, 50, 124
39, 33, 159
183, 142, 171
185, 214, 177
189, 128, 0
162, 130, 236
195, 130, 25
21, 57, 95
21, 184, 108
88, 41, 150
96, 44, 151
38, 78, 229
49, 125, 182
165, 73, 236
49, 134, 175
174, 118, 168
16, 46, 227
83, 2, 79
88, 45, 99
22, 167, 111
40, 34, 53
39, 46, 178
192, 121, 40
163, 100, 191
52, 124, 199
162, 107, 1
195, 159, 149
87, 32, 235
121, 50, 107
39, 42, 95
94, 30, 221
165, 46, 4
189, 214, 193
163, 133, 25
162, 98, 129
190, 132, 155
175, 103, 59
218, 104, 231
162, 107, 35
176, 103, 124
38, 110, 206
66, 106, 173
183, 8, 159
164, 228, 8
178, 118, 179
161, 130, 25
2, 89, 111
70, 37, 126
81, 27, 73
71, 174, 119
70, 93, 127
75, 167, 221
90, 55, 167
46, 79, 73
81, 27, 99
160, 80, 75
94, 205, 235
94, 113, 221
93, 90, 79
104, 89, 216
19, 166, 126
19, 38, 126
118, 38, 81
83, 38, 79
83, 100, 122
91, 44, 73
16, 100, 122
86, 34, 75
39, 33, 126
96, 28, 99
110, 165, 169
54, 133, 243
104, 180, 125
110, 94, 121
196, 215, 237
186, 73, 176
190, 206, 155
162, 119, 171
163, 73, 1
186, 142, 2
188, 106, 133
185, 132, 166
179, 133, 169
185, 121, 153
177, 154, 40
15, 73, 169
59, 113, 155
220, 98, 165
0, 129, 46
53, 106, 165
195, 143, 3
190, 72, 172
174, 214, 153
188, 119, 170
183, 133, 204
188, 112, 173
70, 142, 175
179, 142, 175
186, 0, 170
14, 206, 174
215, 130, 236
49, 94, 82
88, 20, 49
39, 90, 81
22, 29, 157
40, 191, 111
7, 181, 140
112, 26, 222
197, 75, 43
111, 0, 121
192, 71, 180
165, 8, 79
1, 192, 127
93, 188, 123
77, 193, 152
41, 173, 28
106, 187, 174
19, 188, 121
74, 193, 123
75, 187, 158
96, 176, 169
90, 195, 167
108, 197, 162
94, 197, 162
112, 197, 168
46, 193, 127
41, 198, 154
87, 58, 97
104, 110, 124
92, 133, 65
107, 119, 227
106, 129, 234
5, 23, 53
18, 56, 48
67, 126, 189
57, 0, 173
182, 131, 177
162, 98, 145
168, 143, 188
23, 121, 172
166, 131, 187
195, 142, 190
17, 0, 211
39, 92, 82
118, 94, 52
118, 33, 79
120, 44, 108
42, 183, 221
66, 107, 190
66, 114, 173
55, 214, 161
176, 131, 183
171, 130, 173
109, 194, 127
17, 192, 213
106, 197, 158
59, 89, 162
7, 119, 165
106, 200, 147
85, 192, 139
106, 170, 162
17, 176, 127
18, 193, 163
108, 177, 166
60, 174, 168
93, 193, 167
110, 194, 151
75, 191, 221
94, 54, 157
94, 205, 85
96, 207, 54
94, 22, 219
94, 72, 235
18, 107, 79
16, 165, 126
64, 102, 81
191, 99, 232
6, 48, 99
5, 89, 119
22, 180, 155
184, 31, 75
113, 42, 101
39, 42, 79
112, 50, 97
101, 82, 220
44, 40, 121
40, 34, 162
105, 30, 97
119, 160, 172
19, 169, 79
40, 168, 157
114, 41, 79
15, 186, 99
96, 79, 87
15, 79, 139
59, 74, 185
196, 126, 195
162, 130, 194
179, 125, 173
93, 190, 127
22, 167, 125
40, 54, 125
19, 162, 122
9, 5, 168
38, 50, 53
66, 144, 190
66, 94, 181
183, 142, 145
180, 143, 181
173, 130, 173
7, 204, 127
61, 167, 168
18, 92, 123
66, 122, 170
57, 144, 181
183, 106, 145
179, 130, 173
162, 143, 165
13, 129, 189
23, 35, 84
185, 121, 196
161, 143, 173
197, 121, 161
162, 142, 145
185, 128, 183
218, 142, 181
183, 107, 145
212, 131, 172
176, 127, 161
54, 8, 190
162, 142, 236
188, 94, 170
199, 126, 172
189, 128, 161
169, 143, 173
176, 126, 189
13, 129, 180
198, 142, 188
186, 0, 165
178, 131, 172
181, 121, 195
161, 133, 170
190, 129, 189
176, 214, 161
52, 131, 180
171, 130, 188
181, 124, 189
198, 130, 1
195, 133, 188
193, 116, 189
220, 139, 173
174, 128, 189
213, 121, 180
183, 130, 173
214, 126, 161
191, 116, 189
222, 138, 173
186, 122, 165
174, 97, 189
193, 215, 160
176, 131, 189
53, 107, 186
179, 130, 1
18, 112, 173
198, 140, 181
198, 130, 188
161, 119, 170
69, 29, 162
10, 82, 169
10, 3, 170
4, 30, 168
17, 101, 128
21, 166, 81
118, 53, 121
39, 189, 151
22, 187, 147
14, 191, 221
39, 193, 167
21, 193, 121
14, 198, 168
41, 198, 219
106, 191, 221
39, 194, 151
67, 244, 189
192, 128, 172
183, 130, 188
165, 142, 170
186, 73, 181
185, 118, 183
215, 144, 169
93, 193, 52
0, 173, 225
59, 113, 28
110, 184, 167
198, 148, 182
178, 131, 184
183, 130, 173
65, 191, 221
91, 194, 99
88, 53, 73
163, 41, 73
21, 33, 81
118, 165, 48
163, 33, 127
15, 95, 52
66, 122, 190
57, 133, 188
59, 116, 172
183, 106, 178
54, 136, 236
171, 114, 186
194, 143, 173
188, 106, 145
194, 216, 1
7, 92, 171
59, 197, 96
110, 162, 99
16, 184, 99
81, 47, 126
84, 38, 73
21, 42, 73
19, 27, 123
39, 95, 82
22, 96, 107
96, 107, 79
111, 133, 123
111, 107, 49
9, 205, 221
7, 93, 150
93, 133, 65
18, 107, 79
104, 205, 64
105, 205, 109
93, 133, 227
6, 136, 204
8, 21, 168
10, 165, 173
10, 8, 169
9, 80, 166
50, 96, 111
112, 89, 111
6, 166, 151
59, 97, 174
65, 129, 189
192, 18, 161
196, 131, 180
53, 246, 247
199, 224, 19
55, 221, 160
12, 92, 30
86, 35, 77
93, 159, 73
107, 55, 73
93, 175, 152
7, 165, 163
116, 173, 74
105, 182, 222
17, 47, 126
7, 86, 167
18, 153, 94
67, 113, 184
183, 142, 173
120, 104, 48
105, 205, 83
14, 89, 125
17, 166, 108
7, 47, 150
10, 28, 169
110, 46, 73
64, 90, 123
16, 194, 99
87, 156, 232
19, 90, 108
19, 134, 151
22, 206, 64
106, 18, 60
10, 120, 14
6, 27, 99
112, 78, 74
27, 227, 62
94, 205, 89
131, 37, 151
139, 33, 151
21, 165, 81
131, 37, 79
87, 89, 107
92, 161, 99
105, 29, 221
105, 26, 111
85, 0, 79
105, 72, 56
59, 26, 218
94, 69, 8
106, 156, 107
58, 48, 123
8, 5, 168
212, 77, 58
118, 53, 151
160, 183, 107
19, 188, 152
42, 172, 111
6, 46, 159
22, 180, 221
178, 36, 59
117, 108, 97
183, 134, 204
