Band0, Band1, Band2
188, 207, 170
186, 216, 1
183, 107, 170
150, 142, 182
182, 214, 189
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 139
181, 74, 172
72, 107, 188
39, 144, 173
66, 8, 25
39, 119, 204
188, 107, 25
109, 130, 159
220, 147, 173
178, 118, 189
186, 98, 243
179, 133, 173
195, 130, 182
54, 232, 205
64, 125, 3
180, 107, 190
195, 130, 176
193, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
19, 139, 2
44, 20, 138
58, 122, 12
42, 72, 0
188, 125, 236
228, 143, 145
186, 107, 186
163, 216, 176
186, 106, 173
205, 143, 188
15, 130, 171
175, 132, 187
171, 143, 188
179, 133, 173
161, 142, 170
195, 138, 173
54, 130, 173
146, 142, 188
186, 142, 173
177, 215, 177
188, 130, 173
162, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
15, 130, 173
205, 107, 188
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
179, 119, 170
162, 157, 181
7, 83, 231
64, 94, 181
220, 139, 170
171, 130, 182
175, 121, 189
162, 216, 173
205, 130, 170
195, 133, 186
58, 119, 231
15, 207, 3
64, 8, 211
195, 143, 173
65, 118, 217
53, 114, 169
58, 133, 204
15, 0, 159
218, 144, 190
162, 98, 173
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
66, 115, 35
39, 138, 227
66, 114, 176
21, 67, 34
188, 142, 207
42, 118, 8
64, 122, 1
186, 138, 35
64, 130, 25
15, 114, 3
171, 138, 145
53, 106, 173
163, 125, 170
178, 117, 177
195, 125, 186
161, 142, 165
44, 133, 175
21, 114, 32
64, 140, 25
17, 0, 173
220, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
173, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 236
66, 107, 204
14, 72, 27
62, 133, 12
176, 124, 189
174, 108, 187
15, 0, 186
176, 233, 172
182, 72, 161
194, 139, 243
196, 131, 189
7, 88, 49
64, 130, 13
166, 113, 135
55, 217, 237
166, 206, 146
149, 131, 183
179, 133, 173
161, 216, 170
65, 110, 45
44, 120, 11
72, 144, 159
176, 97, 189
174, 121, 168
189, 206, 187
165, 216, 181
186, 122, 178
161, 216, 173
65, 80, 164
188, 144, 12
191, 110, 161
42, 132, 58
196, 214, 184
168, 142, 145
173, 143, 170
188, 106, 170
178, 215, 237
181, 128, 189
15, 112, 32
42, 129, 172
65, 118, 147
6, 112, 6
14, 129, 155
188, 112, 211
65, 129, 105
15, 88, 25
58, 122, 156
159, 128, 103
48, 129, 208
44, 107, 159
58, 112, 25
53, 8, 1
14, 124, 200
190, 121, 189
7, 133, 32
185, 121, 200
64, 0, 159
19, 106, 55
66, 122, 171
62, 67, 34
21, 125, 15
49, 130, 34
53, 134, 25
185, 121, 26
64, 133, 3
62, 130, 12
109, 2, 167
185, 39, 62
58, 33, 7
7, 151, 1
7, 165, 12
42, 34, 8
2, 34, 148
110, 92, 204
60, 97, 166
49, 157, 13
192, 215, 105
54, 73, 243
54, 38, 243
166, 124, 209
38, 214, 180
186, 122, 176
13, 118, 161
188, 138, 13
176, 128, 160
15, 106, 170
186, 142, 171
182, 132, 104
182, 97, 160
163, 107, 14
65, 65, 200
182, 71, 168
178, 121, 5
186, 130, 171
13, 132, 185
181, 118, 172
185, 215, 26
66, 81, 1
42, 126, 153
41, 205, 26
176, 74, 166
174, 132, 177
171, 147, 190
189, 205, 172
174, 132, 183
171, 143, 170
