Band0, Band1, Band2
95, 60, 233
181, 21, 66
22, 26, 64
160, 80, 110
21, 81, 52
17, 175, 71
21, 93, 52
21, 165, 71
15, 81, 54
188, 92, 65
59, 21, 107
15, 207, 38
110, 213, 49
44, 120, 3
161, 67, 243
21, 140, 130
3, 22, 131
109, 64, 7
108, 205, 64
109, 192, 201
109, 114, 212
160, 209, 63
104, 124, 33
87, 87, 5
17, 112, 30
63, 71, 111
106, 22, 230
159, 240, 59
72, 138, 65
165, 79, 49
161, 207, 233
163, 8, 49
100, 236, 43
7, 14, 211
48, 135, 67
60, 155, 228
53, 125, 205
89, 22, 59
19, 213, 61
118, 137, 38
112, 18, 58
111, 119, 223
160, 128, 228
13, 113, 219
81, 159, 227
181, 78, 206
55, 129, 161
107, 112, 165
188, 0, 173
194, 238, 1
68, 63, 37
191, 141, 238
107, 60, 130
97, 64, 17
109, 164, 108
109, 84, 212
2, 180, 219
95, 235, 7
104, 63, 5
106, 18, 29
109, 120, 48
46, 138, 32
104, 209, 68
93, 137, 38
182, 180, 86
163, 165, 79
163, 33, 213
161, 82, 231
12, 79, 190
60, 118, 219
86, 203, 219
40, 209, 66
188, 112, 50
42, 180, 219
42, 26, 218
42, 80, 219
58, 165, 87
2, 11, 219
42, 183, 218
2, 26, 219
59, 78, 219
15, 166, 79
196, 80, 209
43, 99, 56
44, 106, 152
191, 113, 160
183, 130, 173
22, 118, 168
21, 94, 186
189, 80, 162
184, 116, 189
38, 121, 189
64, 79, 169
62, 122, 181
188, 98, 170
223, 124, 189
190, 131, 160
161, 147, 190
69, 173, 69
9, 180, 168
118, 45, 52
83, 67, 50
92, 67, 32
5, 63, 37
15, 0, 227
163, 158, 233
174, 152, 64
38, 78, 64
102, 57, 212
7, 82, 1
107, 47, 231
19, 165, 54
39, 192, 223
64, 1, 167
48, 97, 62
18, 192, 95
93, 162, 94
55, 212, 56
221, 218, 37
183, 136, 49
39, 151, 210
109, 41, 71
60, 34, 219
20, 50, 70
111, 196, 167
10, 181, 169
109, 178, 169
161, 56, 71
166, 206, 68
39, 207, 50
105, 87, 235
3, 205, 148
96, 67, 32
8, 69, 43
6, 83, 211
107, 60, 34
21, 137, 231
96, 14, 223
43, 116, 218
100, 168, 53
7, 119, 170
57, 130, 165
104, 29, 86
95, 44, 71
110, 159, 223
43, 163, 203
104, 160, 91
112, 80, 161
57, 142, 188
20, 52, 93
66, 112, 138
165, 139, 231
198, 147, 25
183, 151, 49
196, 215, 58
189, 72, 235
103, 162, 99
94, 50, 218
106, 11, 72
62, 164, 12
15, 33, 121
110, 85, 227
52, 72, 199
223, 241, 37
81, 120, 134
183, 245, 7
109, 84, 233
104, 208, 60
95, 120, 61
105, 208, 26
106, 234, 37
8, 23, 57
44, 9, 212
40, 99, 107
222, 232, 207
43, 126, 60
15, 125, 25
15, 120, 233
42, 78, 185
190, 214, 195
15, 112, 169
188, 133, 181
185, 128, 141
64, 79, 169
39, 130, 190
185, 72, 164
189, 131, 172
105, 209, 226
183, 133, 44
48, 135, 229
39, 138, 48
186, 158, 48
178, 103, 174
188, 94, 79
174, 155, 27
175, 215, 184
162, 106, 145
188, 122, 171
184, 72, 189
15, 125, 170
223, 117, 160
189, 132, 189
117, 214, 177
221, 121, 187
102, 2, 81
41, 180, 225
111, 114, 220
61, 180, 189
7, 81, 171
66, 0, 186
60, 71, 168
197, 129, 189
195, 130, 169
44, 120, 170
162, 98, 173
2, 116, 119
12, 82, 173
7, 112, 211
192, 129, 164
176, 135, 58
7, 112, 223
101, 207, 205
95, 19, 231
93, 61, 54
16, 90, 81
81, 38, 73
94, 209, 70
97, 64, 210
97, 84, 3
7, 60, 16
195, 67, 6
177, 233, 200
136, 211, 44
177, 228, 58
177, 228, 39
137, 205, 89
44, 20, 51
39, 1, 49
114, 111, 61
7, 94, 54
60, 80, 0
15, 207, 49
196, 221, 29
11, 69, 37
92, 67, 130
4, 69, 131
109, 60, 17
5, 22, 42
109, 61, 11
7, 61, 14
191, 233, 37
191, 74, 8
44, 165, 169
183, 140, 170
194, 0, 188
198, 231, 50
162, 211, 36
215, 136, 25
176, 155, 27
186, 137, 132
37, 101, 51
22, 108, 58
66, 83, 190
191, 205, 172
224, 157, 88
26, 98, 50
151, 215, 64
196, 103, 60
183, 216, 54
183, 106, 44
103, 51, 95
96, 106, 224
94, 99, 70
108, 214, 70
4, 180, 119
105, 171, 172
15, 119, 205
179, 232, 17
18, 60, 4
164, 244, 26
107, 60, 34
104, 22, 234
105, 22, 60
9, 124, 33
109, 1, 1
15, 0, 87
178, 215, 106
183, 148, 10
103, 25, 233
14, 21, 89
41, 18, 109
59, 21, 147
7, 115, 169
9, 26, 219
56, 104, 47
164, 96, 80
44, 92, 152
218, 100, 50
38, 52, 80
181, 34, 109
163, 44, 126
14, 167, 235
64, 159, 223
42, 78, 85
2, 74, 85
58, 73, 223
60, 97, 219
9, 118, 0
6, 81, 87
43, 80, 177
66, 114, 145
189, 108, 0
183, 122, 190
179, 107, 169
185, 214, 189
38, 128, 177
103, 185, 151
10, 114, 170
64, 175, 167
114, 19, 65
39, 20, 50
111, 19, 49
8, 11, 219
109, 84, 150
109, 20, 211
9, 18, 219
6, 114, 204
8, 180, 168
112, 124, 57
57, 130, 190
67, 132, 189
22, 117, 198
171, 142, 1
61, 30, 164
198, 122, 61
102, 83, 48
7, 61, 7
62, 235, 245
164, 124, 5
105, 87, 66
161, 44, 71
65, 171, 119
59, 26, 147
19, 192, 76
93, 57, 73
6, 192, 152
61, 163, 172
60, 180, 168
58, 81, 151
95, 55, 151
75, 197, 218
39, 194, 210
85, 193, 210
104, 197, 147
80, 191, 162
106, 177, 199
19, 175, 44
86, 23, 85
94, 174, 0
94, 30, 177
112, 11, 89
107, 114, 48
175, 99, 5
108, 89, 234
162, 114, 233
147, 48, 71
137, 72, 89
163, 37, 65
39, 207, 61
111, 62, 31
3, 121, 53
189, 206, 45
64, 73, 149
164, 110, 148
39, 106, 213
183, 88, 54
14, 113, 80
163, 42, 55
105, 78, 45
40, 171, 109
163, 81, 220
193, 39, 53
166, 35, 110
164, 34, 66
181, 50, 107
64, 184, 223
60, 116, 70
42, 116, 225
54, 73, 61
39, 12, 79
168, 37, 54
177, 154, 68
39, 207, 50
4, 209, 206
65, 124, 29
22, 208, 80
183, 136, 3
38, 109, 147
77, 122, 50
1, 207, 31
106, 69, 33
77, 12, 54
106, 183, 119
94, 180, 172
97, 79, 220
43, 74, 85
23, 108, 230
188, 106, 227
10, 175, 212
44, 112, 227
100, 31, 168
42, 11, 174
44, 130, 190
183, 139, 173
171, 130, 181
162, 133, 170
162, 0, 181
200, 219, 50
191, 110, 158
186, 140, 1
170, 157, 204
188, 138, 122
161, 134, 44
197, 108, 105
72, 107, 236
21, 104, 79
172, 155, 27
189, 108, 177
188, 95, 79
181, 155, 147
162, 120, 169
53, 122, 191
182, 99, 161
72, 125, 236
164, 132, 161
196, 126, 177
16, 0, 170
192, 121, 177
62, 130, 173
126, 99, 219
179, 139, 251
195, 73, 188
182, 65, 168
172, 74, 195
66, 165, 1
195, 133, 186
62, 88, 169
166, 241, 63
93, 207, 50
40, 209, 59
2, 110, 219
8, 22, 57
21, 207, 50
22, 229, 59
86, 109, 69
96, 20, 65
44, 114, 151
40, 80, 219
191, 110, 162
164, 11, 234
183, 107, 44
98, 95, 65
82, 100, 71
6, 159, 73
53, 28, 231
58, 112, 79
87, 36, 225
74, 37, 205
85, 186, 51
42, 163, 124
182, 210, 217
182, 71, 232
196, 129, 174
72, 130, 175
135, 110, 228
105, 187, 72
167, 162, 81
161, 55, 223
164, 182, 89
172, 182, 217
171, 161, 54
44, 181, 54
181, 72, 232
196, 215, 62
198, 136, 204
165, 216, 55
54, 242, 14
66, 1, 149
163, 33, 149
162, 119, 245
43, 228, 208
183, 138, 1
183, 138, 38
14, 89, 107
44, 142, 190
14, 113, 195
186, 122, 167
53, 106, 181
178, 214, 161
60, 116, 160
44, 79, 190
176, 228, 180
188, 107, 140
6, 114, 181
195, 107, 170
15, 142, 236
48, 121, 161
42, 71, 172
162, 138, 129
64, 79, 167
15, 130, 182
176, 214, 172
49, 107, 188
174, 129, 168
181, 206, 183
184, 131, 177
64, 81, 169
196, 131, 179
169, 98, 188
188, 133, 173
65, 78, 168
114, 161, 81
80, 182, 222
176, 21, 85
118, 81, 178
165, 90, 223
182, 80, 215
38, 80, 53
182, 18, 113
201, 88, 81
121, 180, 111
67, 80, 219
21, 41, 213
22, 205, 109
61, 69, 62
196, 99, 166
118, 8, 38
62, 60, 191
104, 135, 110
128, 103, 218
195, 83, 138
15, 33, 231
62, 165, 88
6, 79, 150
85, 164, 95
19, 42, 54
20, 191, 229
19, 194, 139
85, 194, 178
104, 170, 162
106, 191, 179
5, 173, 174
60, 173, 177
53, 140, 231
87, 59, 148
22, 50, 69
6, 42, 87
7, 12, 212
41, 50, 70
104, 26, 107
60, 167, 172
7, 0, 167
2, 78, 219
22, 26, 110
95, 166, 51
19, 166, 108
19, 94, 210
112, 80, 232
48, 154, 104
66, 0, 145
43, 116, 184
176, 228, 172
198, 122, 145
181, 108, 237
162, 130, 181
66, 79, 48
59, 113, 161
117, 26, 86
9, 89, 70
60, 75, 202
180, 140, 55
198, 134, 227
182, 74, 69
103, 166, 73
86, 99, 214
109, 130, 87
64, 73, 9
198, 67, 204
54, 144, 15
94, 87, 89
104, 208, 60
93, 120, 32
97, 25, 12
6, 8, 231
40, 89, 162
178, 233, 42
7, 88, 121
174, 124, 45
208, 239, 11
196, 230, 105
183, 140, 32
183, 232, 175
182, 212, 27
196, 212, 33
183, 140, 13
180, 136, 133
196, 230, 199
180, 136, 44
179, 137, 13
164, 229, 58
182, 214, 27
43, 18, 124
49, 73, 190
176, 205, 221
21, 211, 50
100, 26, 199
95, 84, 48
93, 178, 25
94, 23, 172
192, 155, 206
39, 90, 50
106, 26, 86
21, 181, 51
15, 193, 231
39, 194, 150
85, 176, 151
164, 171, 58
43, 174, 164
162, 38, 47
188, 42, 82
15, 162, 51
65, 97, 225
60, 74, 218
39, 91, 52
105, 110, 45
3, 80, 160
10, 20, 150
9, 72, 199
184, 21, 216
110, 20, 81
7, 207, 25
9, 23, 53
105, 69, 106
9, 22, 104
97, 64, 15
96, 84, 207
39, 119, 61
22, 18, 66
59, 209, 26
64, 67, 17
182, 126, 238
7, 122, 129
103, 19, 12
10, 1, 165
44, 81, 167
220, 140, 54
102, 19, 50
16, 20, 65
185, 22, 70
49, 140, 30
66, 8, 190
238, 104, 82
7, 76, 54
1, 3, 94
95, 19, 71
112, 23, 56
5, 22, 29
61, 11, 168
18, 67, 50
5, 21, 148
7, 107, 1
96, 4, 149
96, 60, 51
111, 211, 50
192, 173, 189
60, 118, 161
183, 107, 178
167, 122, 51
192, 241, 43
109, 19, 123
7, 143, 231
108, 87, 107
94, 29, 221
94, 30, 172
6, 186, 151
18, 193, 211
44, 176, 149
60, 23, 168
44, 0, 169
67, 121, 189
55, 214, 141
164, 108, 189
169, 122, 173
175, 215, 161
66, 0, 140
168, 143, 186
61, 80, 160
62, 130, 178
185, 22, 164
185, 118, 189
64, 8, 169
65, 205, 189
60, 116, 180
62, 0, 212
64, 142, 173
165, 151, 251
69, 173, 221
8, 205, 168
64, 9, 186
55, 234, 248
183, 148, 44
105, 80, 238
188, 46, 178
67, 113, 168
199, 250, 63
38, 65, 19
12, 61, 205
97, 211, 87
97, 166, 54
94, 72, 53
60, 218, 209
95, 42, 210
108, 30, 162
190, 75, 80
179, 98, 13
196, 206, 26
183, 159, 231
15, 79, 51
95, 194, 150
163, 193, 54
40, 59, 168
40, 198, 162
110, 193, 150
64, 13, 121
191, 34, 232
49, 114, 186
66, 0, 173
175, 118, 189
104, 71, 164
48, 72, 172
195, 138, 167
171, 111, 122
162, 157, 61
174, 214, 113
137, 210, 230
224, 136, 25
176, 128, 66
38, 74, 229
183, 138, 50
176, 108, 215
15, 92, 108
66, 73, 190
177, 96, 235
41, 26, 89
40, 26, 86
2, 174, 53
109, 93, 151
44, 216, 13
21, 33, 233
44, 47, 76
107, 235, 38
95, 111, 65
14, 26, 109
39, 90, 65
6, 91, 151
163, 157, 14
38, 206, 26
39, 112, 47
85, 20, 65
104, 205, 109
68, 87, 209
65, 97, 168
165, 93, 61
65, 59, 219
39, 194, 25
107, 13, 223
9, 113, 70
64, 1, 140
191, 71, 162
176, 224, 56
7, 211, 61
94, 208, 70
61, 129, 219
183, 231, 6
220, 242, 192
183, 225, 159
11, 26, 91
75, 96, 69
18, 33, 54
61, 205, 137
183, 246, 239
14, 205, 189
218, 134, 30
188, 140, 32
212, 97, 162
105, 167, 74
64, 9, 220
6, 73, 71
6, 142, 87
59, 99, 85
38, 87, 80
39, 92, 79
38, 205, 80
21, 88, 52
188, 95, 52
44, 33, 51
15, 79, 167
49, 216, 201
186, 125, 18
53, 130, 173
189, 234, 160
62, 9, 169
168, 138, 186
67, 71, 172
184, 71, 164
65, 121, 172
183, 119, 173
65, 116, 172
63, 71, 185
59, 72, 161
64, 8, 169
54, 139, 173
58, 112, 170
165, 142, 181
213, 215, 177
95, 207, 49
181, 218, 69
178, 132, 196
188, 107, 169
190, 66, 62
188, 130, 186
171, 133, 170
196, 131, 189
173, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
197, 97, 195
166, 124, 168
179, 142, 173
195, 130, 181
198, 98, 243
22, 206, 168
181, 129, 141
162, 157, 181
198, 122, 170
162, 94, 173
21, 142, 181
189, 97, 196
194, 125, 171
176, 74, 195
166, 214, 161
163, 216, 170
33, 106, 236
171, 147, 173
195, 107, 173
170, 101, 81
183, 91, 88
182, 129, 60
163, 95, 30
66, 83, 173
48, 110, 189
39, 143, 165
183, 105, 88
66, 123, 32
49, 88, 190
38, 214, 189
175, 215, 177
198, 122, 236
169, 142, 145
172, 121, 172
195, 142, 129
171, 142, 186
176, 121, 180
189, 74, 189
164, 206, 179
186, 142, 170
