Band0, Band1, Band2
66, 76, 167
44, 0, 181
188, 101, 117
81, 28, 122
9, 80, 221
49, 98, 163
59, 71, 195
192, 99, 172
86, 29, 222
103, 46, 167
57, 119, 173
66, 114, 188
183, 216, 173
176, 214, 161
72, 133, 170
175, 214, 187
185, 132, 168
188, 120, 181
178, 215, 160
195, 107, 170
174, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
141, 121, 189
53, 107, 186
174, 131, 172
14, 72, 180
220, 147, 181
54, 0, 170
166, 121, 180
214, 214, 161
174, 131, 177
179, 130, 173
181, 108, 161
179, 133, 173
159, 131, 177
163, 143, 173
179, 106, 194
0, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 118, 161
195, 142, 156
163, 130, 173
205, 142, 165
15, 107, 145
26, 130, 18
169, 142, 169
14, 128, 189
159, 129, 172
176, 145, 172
195, 0, 145
159, 18, 155
15, 130, 145
215, 148, 1
198, 106, 194
161, 130, 173
172, 217, 187
212, 118, 189
162, 139, 175
195, 8, 173
134, 140, 181
189, 71, 168
165, 140, 181
212, 116, 189
181, 214, 168
181, 108, 131
183, 143, 173
175, 132, 161
171, 143, 173
186, 106, 173
176, 141, 187
163, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
159, 121, 168
53, 130, 236
48, 118, 53
15, 130, 188
186, 130, 145
48, 206, 160
48, 118, 172
44, 0, 170
76, 142, 170
192, 71, 172
42, 132, 183
184, 128, 172
15, 112, 173
176, 65, 187
189, 97, 168
173, 142, 188
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 188
182, 65, 168
172, 74, 189
182, 108, 183
53, 107, 173
159, 129, 185
175, 233, 189
188, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
172, 141, 187
220, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
179, 67, 170
186, 151, 236
177, 131, 180
15, 98, 145
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
195, 119, 170
179, 157, 181
65, 113, 166
42, 128, 187
49, 119, 171
110, 94, 145
174, 74, 189
15, 125, 171
220, 144, 181
190, 128, 189
117, 109, 177
221, 126, 187
186, 73, 188
159, 206, 172
195, 142, 134
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
179, 142, 145
21, 130, 169
162, 138, 181
186, 142, 186
53, 107, 170
176, 121, 187
188, 130, 173
220, 133, 236
181, 206, 185
194, 151, 188
21, 107, 188
161, 144, 173
49, 112, 169
48, 131, 184
191, 126, 161
110, 165, 175
10, 19, 87
109, 61, 6
112, 87, 217
93, 84, 213
105, 113, 80
14, 89, 109
14, 89, 80
188, 33, 47
188, 38, 123
62, 47, 79
64, 79, 167
7, 114, 170
49, 94, 227
191, 97, 180
54, 133, 165
110, 88, 173
15, 88, 178
48, 72, 161
57, 142, 1
110, 107, 176
185, 128, 168
176, 215, 187
151, 121, 189
188, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
176, 215, 172
54, 0, 181
166, 228, 189
191, 71, 180
194, 216, 188
43, 108, 168
181, 118, 180
53, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 177
182, 109, 172
170, 130, 188
189, 206, 172
186, 143, 165
48, 118, 172
42, 97, 160
168, 143, 186
186, 133, 173
49, 107, 171
53, 114, 236
171, 133, 145
49, 112, 156
42, 97, 161
179, 107, 188
195, 143, 173
195, 119, 171
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
189, 214, 237
190, 74, 189
167, 119, 140
196, 132, 237
213, 97, 40
190, 97, 183
166, 124, 168
188, 130, 186
172, 215, 160
196, 121, 187
195, 106, 173
162, 216, 181
48, 97, 180
53, 142, 188
49, 161, 171
185, 118, 161
42, 97, 168
185, 71, 180
53, 0, 170
44, 88, 165
53, 107, 186
136, 143, 165
195, 107, 173
161, 143, 145
175, 118, 177
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
141, 131, 189
49, 107, 186
171, 142, 165
190, 129, 179
175, 214, 189
134, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
186, 133, 170
165, 119, 170
190, 121, 180
182, 18, 142
194, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
162, 142, 173
175, 131, 187
13, 205, 187
177, 141, 161
194, 130, 186
182, 214, 180
205, 133, 181
181, 132, 189
215, 143, 129
171, 144, 173
159, 97, 180
178, 228, 183
186, 130, 173
72, 133, 145
173, 143, 181
182, 128, 177
182, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
188, 106, 140
181, 124, 172
197, 131, 160
174, 118, 189
181, 109, 183
215, 216, 188
38, 214, 161
175, 214, 177
136, 122, 173
53, 107, 186
194, 130, 181
15, 0, 186
198, 148, 1
189, 71, 189
117, 215, 180
178, 121, 161
161, 130, 170
178, 131, 183
21, 94, 181
179, 125, 173
159, 74, 187
163, 143, 173
175, 108, 193
181, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
197, 210, 172
182, 129, 189
200, 142, 186
176, 131, 177
181, 128, 161
195, 143, 156
182, 132, 189
212, 121, 177
191, 97, 161
215, 143, 18
194, 130, 169
38, 72, 141
42, 71, 0
180, 148, 173
186, 0, 145
161, 119, 2
188, 106, 145
179, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
195, 0, 145
159, 228, 40
195, 73, 173
170, 140, 188
183, 0, 145
162, 140, 1
197, 128, 189
40, 132, 168
188, 157, 182
196, 121, 168
172, 132, 195
195, 142, 165
195, 130, 173
162, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
176, 131, 187
161, 142, 186
191, 97, 172
183, 125, 186
175, 129, 161
181, 132, 161
176, 141, 177
198, 119, 188
169, 98, 173
171, 143, 170
178, 121, 183
21, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
214, 121, 177
198, 142, 173
159, 108, 161
220, 143, 188
186, 73, 188
42, 118, 172
189, 215, 166
58, 81, 173
53, 147, 182
186, 0, 169
49, 122, 188
53, 130, 140
188, 138, 173
223, 131, 177
163, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
53, 133, 176
174, 128, 161
49, 88, 163
15, 130, 243
53, 107, 165
53, 130, 173
64, 0, 16
15, 20, 186
188, 142, 171
53, 73, 169
182, 206, 187
178, 215, 184
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 178
39, 73, 173
39, 133, 159
220, 144, 173
190, 118, 137
117, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
197, 131, 177
189, 118, 183
198, 139, 173
172, 132, 137
175, 215, 189
186, 114, 243
182, 215, 180
176, 121, 189
16, 130, 169
195, 138, 181
186, 122, 170
189, 214, 187
176, 121, 180
183, 119, 173
179, 98, 18
14, 206, 185
171, 216, 188
161, 0, 188
193, 126, 172
189, 128, 189
214, 126, 172
183, 73, 239
174, 214, 180
188, 107, 140
48, 124, 172
53, 73, 171
64, 142, 171
14, 80, 180
191, 118, 161
188, 94, 163
59, 128, 193
64, 142, 173
53, 0, 176
110, 0, 173
53, 107, 140
41, 72, 155
42, 124, 160
53, 101, 170
53, 119, 145
49, 142, 165
182, 214, 180
19, 106, 170
178, 145, 172
190, 71, 161
174, 214, 177
173, 139, 173
52, 72, 189
188, 139, 236
173, 133, 145
181, 118, 177
220, 140, 173
192, 128, 189
166, 210, 172
188, 106, 186
64, 106, 1
53, 133, 181
48, 71, 179
188, 120, 1
42, 34, 180
48, 214, 168
182, 118, 189
64, 122, 246
48, 154, 164
53, 114, 181
186, 143, 178
42, 118, 189
62, 106, 236
176, 131, 177
176, 214, 137
198, 133, 173
160, 218, 189
174, 132, 177
179, 139, 173
162, 130, 173
193, 132, 187
175, 131, 177
14, 132, 172
179, 138, 188
186, 142, 173
175, 118, 179
175, 215, 189
172, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
163, 119, 170
181, 129, 142
171, 136, 181
198, 122, 170
162, 94, 173
21, 142, 181
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
33, 107, 236
175, 126, 189
195, 130, 173
165, 133, 173
170, 142, 188
195, 142, 173
167, 133, 188
212, 121, 177
183, 106, 173
74, 143, 165
179, 122, 173
179, 142, 181
146, 216, 173
49, 107, 188
175, 215, 187
195, 122, 236
169, 142, 145
44, 119, 173
42, 163, 199
191, 132, 183
53, 67, 129
12, 4, 210
112, 209, 103
105, 22, 29
39, 119, 233
14, 206, 80
195, 95, 50
185, 34, 80
7, 46, 170
66, 73, 151
55, 215, 0
48, 99, 187
39, 133, 170
189, 78, 40
185, 214, 166
48, 205, 189
53, 122, 212
185, 72, 141
190, 121, 172
48, 118, 19
70, 151, 170
44, 107, 211
170, 142, 145
53, 122, 163
15, 88, 181
64, 107, 173
48, 129, 161
188, 107, 165
64, 130, 11
162, 106, 145
21, 123, 1
195, 142, 181
195, 107, 145
14, 214, 183
176, 131, 161
38, 108, 185
195, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
15, 76, 188
198, 147, 2
189, 71, 161
117, 126, 180
220, 142, 181
161, 130, 170
205, 142, 173
181, 108, 161
171, 139, 173
181, 131, 161
181, 214, 172
182, 214, 193
171, 130, 188
197, 121, 180
169, 142, 188
21, 107, 173
197, 121, 172
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
212, 126, 160
188, 0, 145
220, 140, 2
174, 116, 161
159, 108, 183
200, 142, 165
180, 147, 173
189, 72, 189
166, 18, 172
189, 118, 189
165, 231, 2
36, 128, 189
117, 121, 187
165, 216, 173
194, 0, 194
163, 139, 175
191, 72, 168
152, 140, 182
181, 71, 189
182, 65, 172
213, 116, 189
21, 98, 170
185, 214, 193
190, 121, 168
171, 142, 181
198, 142, 173
212, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
