Band0, Band1, Band2
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
13, 118, 183
14, 132, 177
165, 139, 173
196, 129, 187
122, 214, 177
181, 118, 189
14, 97, 168
220, 148, 181
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
53, 139, 236
172, 121, 189
195, 119, 170
178, 141, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
40, 72, 168
14, 206, 179
191, 71, 189
220, 146, 1
34, 116, 161
166, 109, 141
215, 143, 186
194, 107, 173
21, 216, 176
196, 214, 189
170, 142, 188
188, 107, 236
181, 131, 185
177, 214, 187
198, 133, 173
160, 218, 189
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
188, 107, 173
165, 157, 181
186, 142, 170
195, 119, 236
195, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
188, 157, 173
195, 73, 188
167, 125, 169
196, 121, 183
195, 98, 181
198, 98, 243
163, 119, 170
14, 121, 141
3, 167, 147
97, 106, 13
106, 132, 230
81, 0, 122
104, 34, 147
95, 165, 73
105, 80, 28
104, 34, 221
104, 182, 120
93, 42, 227
18, 1, 149
188, 88, 71
67, 121, 189
49, 106, 145
196, 214, 189
164, 121, 161
212, 121, 179
163, 106, 173
70, 142, 165
179, 144, 173
175, 108, 161
168, 142, 173
192, 132, 187
175, 215, 177
196, 129, 183
170, 142, 145
172, 121, 172
195, 122, 129
172, 214, 189
171, 125, 170
186, 130, 173
182, 206, 179
190, 129, 187
183, 125, 170
150, 130, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
13, 206, 187
171, 216, 188
173, 130, 186
189, 215, 180
195, 130, 181
166, 118, 161
198, 140, 236
171, 130, 190
161, 216, 173
10, 27, 30
85, 88, 213
93, 88, 30
93, 166, 116
93, 166, 138
93, 27, 223
106, 30, 162
18, 41, 220
6, 181, 163
39, 42, 207
66, 123, 145
57, 142, 173
44, 107, 170
21, 98, 163
108, 71, 187
179, 107, 170
195, 216, 181
218, 144, 173
111, 88, 159
7, 185, 220
93, 93, 149
109, 28, 149
104, 29, 113
44, 46, 163
66, 130, 159
183, 142, 186
107, 81, 163
171, 157, 188
171, 139, 173
195, 122, 188
181, 215, 172
195, 107, 129
167, 151, 188
198, 139, 163
62, 53, 82
162, 48, 231
171, 94, 151
58, 186, 14
42, 72, 200
93, 186, 231
85, 166, 212
183, 48, 25
70, 44, 138
109, 162, 132
77, 41, 30
96, 53, 212
187, 36, 69
66, 120, 190
91, 57, 233
111, 162, 201
105, 167, 219
39, 161, 25
77, 42, 54
59, 180, 143
68, 129, 189
44, 159, 151
180, 140, 182
162, 0, 145
161, 140, 11
195, 130, 190
150, 139, 181
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
185, 214, 161
189, 121, 189
10, 82, 167
58, 0, 211
7, 91, 48
9, 180, 172
43, 80, 64
66, 143, 190
183, 133, 236
180, 216, 186
118, 142, 170
53, 130, 173
188, 133, 173
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
193, 124, 166
179, 142, 181
183, 142, 170
45, 118, 168
176, 215, 177
198, 122, 173
21, 98, 145
196, 215, 183
195, 73, 188
182, 228, 161
167, 216, 188
190, 132, 180
186, 107, 173
175, 129, 187
194, 143, 173
38, 128, 137
184, 132, 172
221, 126, 237
162, 0, 145
166, 215, 183
175, 132, 189
214, 131, 189
15, 133, 176
171, 142, 173
182, 124, 161
13, 97, 180
218, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
171, 142, 170
169, 216, 173
175, 206, 187
197, 214, 189
161, 142, 186
188, 98, 165
182, 131, 189
194, 122, 176
21, 73, 173
0, 132, 164
176, 127, 189
196, 72, 189
70, 157, 173
220, 142, 129
174, 129, 187
161, 138, 170
190, 131, 177
1, 181, 233
39, 53, 54
107, 41, 121
109, 82, 211
66, 130, 188
66, 107, 170
183, 125, 186
161, 151, 1
195, 133, 173
48, 11, 161
195, 138, 170
188, 120, 173
195, 119, 173
103, 196, 227
91, 14, 152
91, 14, 149
93, 195, 201
105, 197, 97
58, 1, 167
15, 1, 213
66, 157, 190
49, 90, 163
183, 144, 173
180, 138, 181
188, 112, 170
122, 215, 177
179, 142, 181
179, 107, 186
109, 28, 213
107, 184, 213
110, 28, 211
18, 28, 87
111, 162, 227
59, 17, 166
66, 134, 173
44, 130, 186
164, 126, 172
198, 114, 165
169, 157, 181
188, 119, 186
160, 128, 168
178, 233, 172
183, 0, 194
186, 138, 236
151, 121, 189
174, 99, 183
189, 124, 180
214, 121, 161
162, 107, 173
197, 126, 177
186, 73, 145
15, 211, 171
188, 0, 186
214, 121, 161
15, 8, 170
39, 133, 175
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 170
186, 107, 173
21, 216, 134
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 133
168, 143, 188
197, 132, 172
166, 215, 189
195, 107, 173
195, 142, 173
169, 130, 170
174, 132, 180
178, 131, 193
16, 107, 173
179, 157, 173
195, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
164, 131, 189
171, 133, 170
53, 98, 173
195, 130, 188
168, 133, 169
179, 139, 173
186, 130, 181
198, 98, 191
22, 118, 166
188, 133, 186
162, 143, 181
197, 118, 180
175, 214, 183
181, 129, 161
188, 98, 186
175, 124, 172
179, 73, 182
166, 215, 189
162, 216, 165
64, 120, 173
215, 140, 170
195, 130, 173
182, 210, 180
136, 143, 188
191, 132, 189
172, 206, 161
195, 142, 176
182, 97, 189
71, 121, 161
178, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
175, 228, 177
179, 130, 236
170, 133, 145
171, 139, 173
182, 129, 177
172, 131, 141
173, 139, 186
181, 74, 189
182, 210, 166
183, 114, 188
189, 208, 142
216, 216, 181
38, 97, 161
171, 133, 173
188, 107, 173
164, 206, 168
213, 117, 183
186, 211, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 145
196, 228, 237
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
194, 107, 188
215, 143, 173
53, 0, 186
176, 215, 177
181, 132, 177
186, 119, 173
162, 142, 165
21, 33, 194
193, 127, 172
197, 129, 172
188, 98, 176
42, 113, 189
177, 215, 183
183, 0, 169
174, 215, 177
215, 144, 173
189, 97, 195
172, 109, 180
188, 73, 188
196, 215, 40
174, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
214, 215, 189
181, 72, 161
171, 140, 236
189, 129, 189
174, 214, 168
62, 28, 207
95, 186, 13
160, 167, 162
104, 180, 206
41, 167, 219
93, 185, 133
106, 168, 206
105, 31, 219
18, 184, 151
118, 162, 231
39, 162, 231
112, 31, 219
66, 232, 190
49, 8, 145
196, 141, 237
175, 128, 161
169, 98, 191
117, 121, 161
164, 215, 183
188, 0, 145
165, 138, 2
182, 18, 189
182, 215, 237
178, 116, 161
170, 139, 186
165, 142, 236
175, 132, 137
21, 138, 236
213, 131, 189
173, 139, 188
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
179, 143, 236
198, 130, 181
189, 108, 183
21, 142, 140
188, 98, 188
171, 122, 173
195, 142, 176
168, 216, 186
161, 142, 170
53, 106, 181
38, 131, 180
173, 139, 181
165, 130, 194
161, 143, 170
198, 107, 191
161, 98, 181
198, 142, 186
198, 130, 173
181, 99, 249
66, 114, 211
165, 136, 145
195, 130, 173
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
196, 218, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 107, 173
97, 184, 50
39, 44, 81
93, 28, 213
108, 26, 214
96, 165, 213
93, 86, 227
111, 93, 149
109, 85, 150
15, 9, 79
49, 125, 173
183, 142, 188
164, 218, 189
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
176, 214, 183
65, 128, 168
183, 211, 173
205, 151, 188
161, 119, 186
188, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
159, 132, 177
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
175, 129, 187
0, 214, 180
195, 143, 165
182, 205, 189
175, 126, 180
173, 130, 188
181, 131, 189
178, 214, 179
191, 129, 180
171, 125, 186
169, 130, 165
182, 121, 189
212, 128, 177
188, 133, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
186, 142, 170
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
174, 215, 206
183, 112, 186
204, 215, 177
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
161, 107, 186
0, 129, 168
178, 233, 172
179, 0, 194
13, 214, 177
178, 214, 189
195, 73, 236
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
161, 130, 186
191, 206, 172
188, 130, 170
170, 122, 181
188, 0, 145
39, 142, 175
38, 128, 189
175, 234, 172
198, 8, 194
166, 214, 180
172, 126, 161
212, 108, 189
188, 216, 133
195, 107, 173
214, 131, 189
191, 214, 155
169, 130, 188
172, 215, 161
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
179, 157, 173
7, 185, 121
93, 28, 14
21, 159, 14
160, 182, 104
19, 185, 87
107, 28, 151
41, 167, 103
86, 31, 164
18, 186, 227
39, 186, 133
15, 165, 25
41, 167, 228
112, 74, 107
15, 28, 121
183, 148, 181
220, 119, 186
162, 157, 173
181, 129, 161
58, 0, 186
178, 126, 172
176, 97, 131
169, 139, 145
182, 131, 183
204, 129, 180
175, 215, 189
182, 132, 189
64, 48, 171
230, 127, 189
191, 97, 189
165, 125, 181
212, 74, 179
182, 108, 185
200, 133, 188
171, 144, 173
195, 98, 188
164, 214, 183
185, 97, 189
170, 125, 129
196, 132, 237
135, 121, 189
164, 215, 177
182, 129, 187
168, 143, 186
176, 121, 180
159, 75, 189
195, 138, 165
183, 114, 170
183, 125, 170
178, 215, 237
189, 97, 161
171, 133, 170
191, 108, 183
164, 206, 168
64, 130, 15
186, 114, 171
188, 133, 188
228, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
198, 133, 173
195, 130, 173
