Band0, Band1, Band2
65, 71, 164
220, 143, 186
195, 130, 181
181, 132, 180
196, 110, 131
67, 121, 183
49, 106, 169
183, 216, 173
175, 97, 195
172, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
163, 133, 170
188, 122, 170
162, 157, 181
196, 124, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 99, 193
169, 139, 170
162, 216, 188
212, 129, 180
179, 139, 186
181, 97, 189
186, 139, 178
168, 143, 173
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
194, 125, 173
179, 130, 236
170, 133, 145
165, 143, 173
162, 130, 188
171, 122, 186
177, 126, 180
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
189, 108, 183
163, 119, 170
216, 144, 173
195, 107, 170
174, 215, 187
151, 121, 187
188, 130, 173
195, 98, 181
166, 129, 161
197, 214, 183
179, 130, 173
169, 139, 170
175, 131, 189
188, 138, 173
171, 130, 188
178, 126, 183
189, 72, 187
172, 215, 177
188, 0, 181
181, 132, 180
175, 215, 137
182, 72, 195
122, 126, 172
195, 119, 170
67, 78, 161
105, 69, 22
103, 245, 246
4, 66, 131
81, 125, 11
22, 155, 202
22, 97, 218
163, 44, 227
41, 50, 199
61, 116, 164
57, 159, 175
163, 107, 178
186, 0, 181
62, 107, 236
186, 94, 169
53, 112, 175
41, 97, 180
53, 114, 169
188, 119, 11
7, 0, 171
180, 157, 181
212, 131, 141
118, 216, 173
197, 132, 161
189, 206, 172
164, 214, 189
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
14, 97, 168
216, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
170, 133, 145
182, 215, 177
195, 0, 145
195, 138, 2
164, 205, 189
189, 109, 237
173, 130, 145
169, 133, 170
165, 139, 236
173, 133, 145
39, 216, 181
205, 133, 186
178, 121, 161
161, 130, 145
53, 207, 11
178, 131, 189
189, 99, 183
16, 142, 170
186, 133, 173
182, 121, 40
198, 130, 188
189, 108, 183
83, 142, 140
188, 130, 145
179, 125, 1
197, 74, 177
168, 216, 186
182, 131, 161
13, 205, 183
38, 74, 180
173, 139, 181
176, 132, 161
21, 216, 170
198, 133, 191
162, 130, 171
198, 98, 191
196, 214, 183
189, 99, 249
83, 125, 169
195, 216, 145
182, 129, 172
202, 118, 189
182, 228, 105
218, 130, 190
38, 108, 161
189, 215, 180
165, 130, 181
64, 0, 165
52, 128, 168
22, 131, 180
195, 107, 170
220, 139, 236
174, 131, 189
181, 132, 187
16, 106, 170
178, 145, 172
197, 71, 189
164, 215, 180
174, 108, 161
169, 122, 186
174, 214, 172
172, 218, 189
183, 119, 173
70, 98, 188
176, 126, 180
53, 73, 145
19, 142, 1
178, 131, 189
176, 121, 187
13, 109, 105
101, 166, 61
39, 93, 204
93, 2, 151
60, 110, 161
183, 112, 243
62, 67, 11
42, 113, 113
22, 31, 107
118, 51, 65
18, 42, 12
7, 162, 150
161, 98, 16
39, 111, 207
19, 216, 140
20, 163, 113
161, 13, 213
118, 176, 81
119, 172, 75
160, 183, 96
39, 57, 95
19, 53, 100
192, 121, 40
13, 163, 216
87, 167, 113
7, 33, 173
192, 124, 189
183, 143, 173
176, 132, 187
92, 104, 31
17, 148, 133
86, 35, 97
104, 50, 125
18, 100, 126
77, 239, 134
2, 249, 24
58, 242, 243
77, 239, 134
11, 22, 218
13, 220, 8
105, 29, 200
95, 186, 178
93, 33, 207
94, 218, 137
105, 99, 80
111, 162, 18
65, 17, 40
22, 198, 155
22, 99, 19
109, 211, 25
68, 11, 180
49, 73, 169
48, 128, 172
95, 157, 14
7, 13, 87
8, 116, 135
8, 113, 135
19, 211, 6
96, 245, 16
4, 230, 103
7, 13, 211
66, 107, 1
212, 132, 8
5, 5, 24
108, 17, 241
66, 130, 152
220, 238, 7
198, 242, 129
183, 161, 132
109, 194, 99
109, 44, 127
2, 227, 106
7, 238, 21
7, 232, 245
10, 245, 191
10, 211, 129
109, 138, 130
48, 109, 183
220, 231, 240
65, 230, 40
10, 67, 15
109, 239, 132
42, 221, 19
11, 23, 218
188, 137, 9
85, 8, 133
104, 52, 179
104, 171, 131
4, 30, 177
97, 207, 231
94, 103, 104
85, 219, 178
5, 96, 64
114, 93, 55
113, 94, 133
104, 96, 104
160, 97, 104
39, 27, 204
22, 72, 232
118, 28, 227
22, 34, 70
120, 42, 231
19, 166, 79
94, 205, 234
94, 205, 174
95, 90, 48
96, 93, 48
113, 166, 231
19, 165, 54
93, 166, 132
17, 134, 12
94, 205, 199
93, 134, 129
7, 112, 178
104, 71, 203
40, 89, 229
90, 181, 54
118, 165, 32
118, 88, 87
22, 78, 0
58, 88, 151
111, 90, 15
161, 112, 139
10, 93, 127
23, 152, 29
183, 143, 18
99, 205, 229
160, 212, 154
21, 104, 191
169, 125, 31
52, 214, 229
7, 138, 192
49, 106, 121
128, 96, 174
39, 136, 134
38, 215, 179
51, 104, 156
44, 106, 243
44, 142, 243
115, 89, 147
40, 124, 238
38, 212, 203
49, 0, 227
192, 109, 40
54, 79, 121
19, 112, 171
186, 130, 1
86, 26, 172
6, 0, 178
212, 121, 172
64, 158, 220
198, 159, 48
88, 165, 14
131, 10, 139
39, 120, 247
43, 34, 172
15, 114, 159
184, 214, 166
163, 79, 81
49, 106, 3
49, 111, 13
44, 157, 139
102, 86, 178
55, 131, 183
165, 142, 165
162, 94, 194
204, 126, 172
182, 118, 177
186, 107, 145
17, 98, 173
220, 147, 236
182, 72, 189
174, 121, 179
196, 215, 189
208, 231, 16
36, 217, 105
220, 136, 13
171, 143, 133
188, 158, 227
165, 102, 14
58, 106, 191
1, 46, 121
10, 130, 44
191, 180, 103
111, 41, 25
44, 73, 150
88, 45, 54
19, 186, 223
114, 186, 87
104, 187, 218
95, 193, 150
111, 193, 211
67, 233, 189
183, 111, 173
164, 75, 187
11, 89, 89
8, 205, 209
108, 30, 168
111, 85, 151
67, 141, 189
196, 71, 189
12, 9, 211
248, 215, 184
182, 108, 8
141, 121, 189
188, 138, 176
182, 97, 189
189, 109, 172
164, 206, 189
53, 134, 2
168, 122, 188
169, 133, 170
179, 139, 191
173, 133, 170
64, 112, 1
2, 80, 0
238, 140, 188
161, 73, 145
53, 207, 165
220, 143, 173
190, 99, 195
21, 133, 170
161, 142, 173
190, 121, 40
196, 97, 161
186, 107, 191
160, 121, 168
14, 132, 187
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
171, 147, 181
220, 130, 194
163, 130, 173
198, 133, 191
163, 107, 171
23, 97, 183
198, 98, 18
186, 151, 173
117, 124, 185
188, 142, 173
179, 142, 170
174, 118, 161
195, 139, 236
218, 130, 194
38, 214, 168
186, 142, 173
165, 130, 130
195, 107, 145
21, 130, 170
183, 112, 1
17, 165, 176
177, 103, 174
195, 94, 123
162, 216, 6
172, 214, 179
178, 141, 105
195, 138, 18
21, 107, 14
182, 96, 166
184, 118, 180
184, 132, 177
136, 219, 173
183, 111, 188
114, 10, 2
175, 65, 187
183, 0, 186
80, 218, 172
175, 121, 161
48, 71, 172
15, 0, 173
48, 129, 160
16, 130, 243
195, 119, 169
15, 120, 182
54, 153, 211
178, 121, 177
174, 97, 189
169, 133, 173
171, 144, 173
175, 132, 189
186, 98, 170
173, 144, 181
176, 121, 189
14, 108, 180
185, 118, 172
179, 119, 170
171, 216, 188
171, 143, 181
181, 74, 180
215, 139, 173
185, 128, 189
176, 65, 187
175, 74, 177
163, 133, 173
212, 74, 189
182, 132, 177
174, 215, 172
178, 132, 187
191, 206, 168
181, 129, 180
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
13, 206, 180
188, 216, 169
188, 106, 170
216, 144, 181
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
175, 131, 161
183, 94, 173
179, 139, 186
0, 129, 180
181, 131, 172
175, 205, 161
49, 73, 163
48, 72, 172
218, 142, 181
174, 121, 189
161, 114, 178
198, 140, 173
162, 130, 190
186, 216, 243
175, 206, 172
198, 130, 243
181, 132, 189
175, 215, 161
183, 107, 173
175, 129, 179
169, 133, 173
44, 130, 173
21, 106, 170
220, 123, 181
181, 72, 161
80, 215, 155
169, 130, 159
15, 0, 170
186, 125, 133
181, 128, 166
195, 133, 188
212, 132, 189
181, 121, 105
189, 97, 189
170, 144, 173
15, 88, 169
62, 140, 250
188, 112, 212
107, 73, 173
171, 138, 188
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 172
168, 147, 182
181, 132, 168
195, 142, 170
171, 142, 188
197, 131, 193
13, 132, 180
186, 157, 173
164, 18, 189
195, 143, 170
15, 151, 173
216, 133, 182
178, 121, 161
213, 214, 189
166, 131, 180
37, 138, 182
40, 129, 137
186, 122, 163
181, 214, 189
220, 125, 170
181, 108, 172
214, 131, 187
174, 132, 177
186, 133, 173
176, 214, 193
186, 133, 186
171, 216, 173
213, 131, 189
195, 107, 186
189, 214, 183
13, 131, 168
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
163, 142, 140
141, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
13, 99, 196
173, 125, 171
182, 132, 177
151, 121, 189
39, 158, 170
164, 129, 183
151, 117, 180
165, 143, 186
160, 74, 189
195, 107, 165
164, 121, 177
183, 114, 145
205, 136, 2
189, 128, 161
174, 132, 168
53, 106, 186
163, 125, 170
223, 117, 160
189, 109, 183
117, 214, 187
215, 139, 170
181, 97, 189
181, 132, 237
179, 142, 165
195, 142, 173
120, 57, 220
22, 167, 91
118, 42, 54
40, 168, 107
59, 180, 107
65, 35, 162
198, 104, 116
64, 41, 73
96, 90, 213
66, 104, 152
93, 27, 128
58, 82, 123
48, 96, 228
107, 161, 149
111, 27, 2
39, 93, 121
58, 88, 121
112, 30, 162
21, 93, 227
111, 41, 138
63, 206, 244
34, 224, 200
95, 165, 44
160, 97, 209
40, 89, 45
160, 34, 199
48, 135, 237
33, 101, 138
104, 89, 58
106, 180, 111
39, 88, 134
90, 27, 204
49, 105, 156
39, 3, 122
19, 166, 156
77, 166, 25
22, 34, 179
110, 130, 15
120, 151, 15
42, 26, 155
77, 95, 231
6, 92, 178
159, 89, 206
21, 153, 176
186, 122, 15
2, 35, 147
195, 104, 123
66, 112, 181
66, 0, 173
167, 46, 15
66, 119, 173
49, 107, 178
182, 97, 189
188, 134, 2
165, 119, 170
44, 134, 173
177, 117, 187
175, 121, 177
176, 210, 141
215, 133, 186
159, 97, 161
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 176
178, 215, 172
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
83, 133, 140
181, 129, 161
195, 143, 2
186, 0, 188
166, 218, 180
196, 132, 161
97, 55, 233
93, 114, 14
93, 73, 132
185, 21, 162
110, 94, 132
54, 143, 173
164, 118, 168
23, 108, 249
179, 98, 236
190, 74, 183
126, 206, 161
189, 132, 168
175, 121, 183
174, 118, 137
196, 215, 172
109, 57, 76
49, 0, 167
66, 119, 173
196, 131, 193
165, 130, 188
181, 97, 161
72, 142, 173
162, 107, 173
179, 143, 175
195, 122, 145
169, 138, 188
174, 118, 161
162, 148, 170
197, 113, 189
163, 98, 163
188, 130, 181
169, 122, 170
179, 142, 181
170, 143, 186
183, 107, 173
161, 130, 165
194, 139, 176
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 188
