Band0, Band1, Band2
110, 175, 211
43, 118, 229
92, 84, 121
108, 87, 221
58, 1, 152
9, 174, 19
9, 171, 174
9, 174, 164
109, 3, 169
9, 174, 172
6, 181, 211
10, 82, 170
7, 12, 211
15, 120, 178
38, 229, 37
191, 124, 26
15, 138, 231
44, 107, 163
180, 43, 51
166, 173, 168
48, 110, 221
44, 112, 170
100, 200, 164
104, 58, 162
21, 90, 65
21, 83, 79
19, 175, 87
22, 26, 125
2, 174, 162
163, 33, 14
48, 208, 27
191, 163, 105
88, 19, 126
43, 31, 189
218, 140, 51
168, 175, 81
175, 78, 109
182, 11, 58
174, 171, 89
181, 21, 148
76, 85, 65
183, 137, 14
183, 231, 32
183, 159, 231
102, 185, 95
95, 93, 73
8, 26, 168
44, 159, 163
228, 232, 233
110, 139, 233
189, 205, 37
120, 2, 128
20, 29, 124
118, 184, 99
21, 28, 108
118, 184, 99
21, 184, 122
21, 184, 127
160, 30, 157
161, 28, 128
118, 184, 122
161, 28, 127
119, 191, 125
119, 26, 125
118, 81, 79
20, 21, 228
83, 83, 30
22, 21, 214
18, 83, 116
107, 83, 122
5, 174, 162
4, 174, 209
109, 195, 169
4, 173, 206
9, 180, 172
108, 24, 29
109, 19, 12
77, 61, 7
108, 21, 228
9, 205, 155
107, 106, 240
94, 197, 222
16, 55, 126
19, 186, 73
105, 183, 221
163, 184, 79
177, 172, 70
40, 172, 199
163, 13, 205
163, 185, 163
40, 197, 147
60, 197, 172
87, 5, 172
85, 196, 171
80, 177, 164
22, 170, 168
118, 189, 149
160, 31, 222
160, 30, 221
19, 27, 213
74, 181, 220
108, 183, 218
38, 87, 172
105, 191, 148
120, 204, 152
19, 188, 149
91, 201, 178
66, 83, 173
111, 82, 170
113, 190, 79
121, 168, 221
169, 184, 100
169, 93, 231
168, 92, 123
169, 112, 48
84, 81, 223
110, 61, 36
49, 37, 151
182, 80, 172
161, 151, 49
15, 235, 17
11, 11, 40
99, 22, 5
8, 180, 172
6, 9, 1
221, 156, 45
99, 203, 168
20, 198, 221
17, 169, 139
8, 182, 177
44, 83, 169
6, 79, 163
221, 127, 106
220, 242, 17
3, 26, 229
108, 80, 97
51, 81, 31
39, 81, 81
18, 161, 123
67, 118, 189
15, 0, 169
177, 71, 43
40, 113, 206
2, 22, 202
120, 86, 118
19, 79, 95
16, 45, 126
19, 2, 213
75, 89, 221
93, 84, 48
108, 89, 0
5, 89, 160
90, 62, 32
92, 84, 17
92, 60, 7
109, 120, 204
49, 151, 236
183, 0, 30
20, 113, 8
81, 19, 48
120, 28, 121
84, 92, 13
114, 28, 156
93, 85, 227
19, 91, 138
107, 106, 71
9, 173, 168
10, 81, 173
103, 81, 169
106, 69, 43
1, 120, 130
109, 120, 41
108, 23, 40
108, 23, 5
108, 173, 219
108, 174, 0
1, 120, 13
108, 24, 19
108, 87, 5
108, 23, 42
108, 124, 104
10, 79, 163
42, 97, 160
221, 126, 45
96, 20, 138
121, 87, 228
118, 28, 127
125, 26, 228
114, 28, 163
112, 29, 229
104, 29, 124
20, 26, 162
84, 81, 79
84, 92, 223
20, 21, 85
20, 205, 85
20, 21, 85
84, 20, 81
20, 205, 69
39, 20, 233
107, 19, 116
107, 20, 127
109, 16, 12
109, 16, 1
109, 1, 173
109, 1, 169
2, 174, 168
93, 19, 52
84, 85, 138
114, 92, 48
114, 20, 138
19, 91, 138
93, 90, 47
93, 90, 126
116, 96, 157
163, 181, 126
118, 166, 108
39, 181, 127
21, 28, 108
110, 1, 79
6, 91, 163
49, 151, 169
189, 228, 33
95, 193, 99
118, 28, 52
145, 35, 157
132, 50, 58
118, 41, 127
163, 28, 163
133, 96, 46
120, 37, 52
67, 21, 189
228, 48, 49
22, 168, 232
120, 42, 121
118, 185, 99
119, 167, 107
120, 162, 127
20, 167, 221
22, 168, 147
120, 184, 151
39, 201, 2
22, 59, 162
40, 170, 218
108, 197, 218
64, 12, 171
42, 183, 85
42, 172, 199
62, 12, 55
48, 173, 58
166, 187, 158
162, 55, 122
169, 53, 48
162, 51, 49
175, 50, 157
166, 50, 80
165, 43, 108
177, 34, 45
165, 94, 48
164, 110, 45
161, 107, 49
19, 120, 44
105, 21, 230
60, 23, 206
44, 73, 151
183, 0, 1
171, 245, 4
179, 134, 13
195, 138, 227
162, 136, 123
174, 103, 104
162, 157, 13
183, 158, 48
190, 206, 26
186, 231, 204
21, 207, 204
48, 113, 168
49, 81, 173
14, 34, 161
192, 113, 189
15, 0, 167
19, 119, 38
120, 111, 49
166, 34, 109
165, 41, 48
164, 34, 148
143, 34, 64
164, 52, 147
167, 161, 108
164, 34, 124
143, 34, 26
164, 34, 147
147, 43, 48
167, 166, 51
132, 110, 228
84, 107, 48
66, 82, 151
45, 36, 234
14, 167, 107
39, 79, 126
171, 100, 54
190, 35, 216
164, 99, 60
190, 34, 232
194, 46, 220
49, 44, 81
162, 46, 79
183, 43, 79
195, 48, 223
183, 33, 95
69, 113, 19
66, 142, 186
57, 123, 173
196, 116, 193
168, 101, 51
176, 154, 27
165, 157, 4
183, 151, 156
197, 214, 229
40, 132, 46
66, 114, 190
48, 108, 161
183, 114, 173
180, 143, 181
152, 51, 82
188, 38, 108
164, 89, 235
48, 78, 147
180, 94, 116
2, 167, 125
80, 171, 228
44, 45, 122
136, 48, 82
182, 182, 221
182, 96, 158
55, 35, 155
21, 47, 117
182, 126, 184
53, 130, 176
171, 130, 188
178, 129, 189
198, 143, 181
174, 131, 189
213, 132, 189
163, 142, 186
190, 129, 172
165, 38, 50
55, 155, 28
165, 73, 175
26, 98, 44
65, 34, 228
189, 26, 162
165, 95, 159
49, 114, 1
177, 50, 125
171, 38, 49
170, 43, 49
160, 26, 125
185, 34, 89
2, 173, 160
109, 14, 212
109, 84, 169
77, 211, 231
114, 120, 88
7, 86, 211
97, 3, 210
108, 113, 53
111, 91, 79
10, 91, 163
15, 12, 169
15, 122, 227
182, 205, 45
49, 142, 41
61, 174, 161
41, 205, 219
89, 63, 45
93, 19, 79
108, 21, 215
4, 11, 208
4, 17, 208
4, 21, 209
95, 111, 50
87, 21, 148
105, 18, 230
10, 178, 12
6, 83, 211
110, 90, 223
111, 20, 79
109, 1, 12
10, 16, 169
60, 117, 103
167, 90, 38
165, 90, 38
41, 197, 111
166, 89, 232
118, 85, 81
19, 20, 51
114, 19, 227
4, 205, 69
112, 205, 70
84, 67, 44
104, 22, 229
132, 208, 58
160, 89, 69
20, 167, 53
91, 194, 167
112, 17, 168
9, 31, 168
19, 6, 167
160, 187, 221
58, 47, 211
100, 163, 164
50, 89, 85
93, 86, 47
100, 205, 172
191, 129, 58
76, 67, 14
191, 124, 59
98, 86, 25
108, 30, 222
106, 80, 124
1, 93, 151
8, 113, 19
192, 163, 232
163, 92, 13
2, 198, 168
58, 162, 150
108, 59, 158
101, 28, 152
87, 96, 125
80, 205, 125
86, 36, 64
64, 165, 87
111, 82, 213
68, 87, 168
8, 34, 164
59, 71, 168
110, 120, 52
192, 180, 189
43, 160, 168
53, 88, 167
3, 174, 168
10, 159, 169
49, 112, 173
143, 117, 230
15, 85, 4
22, 11, 230
2, 124, 69
76, 111, 205
8, 173, 168
43, 65, 209
165, 55, 47
95, 190, 139
83, 166, 121
20, 22, 125
4, 17, 27
109, 85, 151
5, 87, 46
109, 79, 151
96, 90, 48
111, 95, 127
85, 94, 51
106, 110, 62
104, 26, 222
218, 133, 138
180, 94, 49
173, 94, 79
176, 36, 147
147, 33, 79
43, 26, 225
176, 221, 5
178, 210, 60
95, 51, 76
86, 155, 83
49, 33, 152
164, 132, 232
163, 138, 207
114, 28, 71
121, 35, 217
43, 197, 219
186, 138, 50
163, 38, 223
15, 47, 44
79, 186, 100
81, 55, 99
15, 107, 32
190, 110, 33
165, 0, 81
188, 114, 175
19, 185, 151
108, 200, 168
104, 199, 119
19, 51, 81
104, 96, 216
108, 208, 225
5, 124, 208
109, 67, 233
94, 22, 56
17, 119, 223
95, 134, 81
113, 111, 223
93, 157, 213
106, 99, 58
60, 99, 166
183, 142, 176
88, 42, 108
109, 165, 211
61, 220, 131
104, 89, 29
93, 111, 205
61, 108, 168
192, 128, 105
173, 112, 210
104, 30, 80
165, 107, 123
175, 50, 216
169, 43, 116
164, 50, 222
174, 34, 119
104, 29, 222
21, 88, 122
40, 206, 143
16, 125, 44
105, 26, 221
64, 73, 223
10, 9, 167
61, 89, 180
189, 71, 161
188, 107, 227
189, 72, 0
175, 121, 177
161, 130, 171
195, 130, 4
192, 72, 180
182, 206, 199
214, 131, 177
183, 142, 190
194, 0, 173
163, 139, 181
195, 130, 173
179, 133, 165
186, 130, 173
14, 121, 177
220, 133, 173
15, 165, 207
161, 107, 227
53, 112, 178
179, 147, 190
165, 130, 165
186, 114, 173
52, 210, 189
162, 130, 1
44, 119, 186
178, 131, 189
195, 144, 169
171, 0, 170
181, 210, 161
178, 131, 189
197, 128, 189
164, 215, 160
220, 142, 186
0, 121, 177
182, 116, 161
174, 132, 160
159, 131, 189
198, 139, 188
174, 132, 172
41, 116, 174
62, 119, 178
223, 126, 189
110, 79, 140
191, 78, 229
6, 12, 151
48, 121, 113
14, 78, 147
42, 205, 26
58, 112, 227
62, 9, 30
96, 83, 55
118, 88, 231
53, 122, 30
15, 112, 227
3, 113, 200
107, 79, 149
58, 112, 138
66, 122, 190
50, 174, 234
194, 122, 156
59, 163, 230
7, 79, 163
198, 140, 30
15, 138, 13
66, 114, 190
95, 1, 49
189, 110, 125
66, 114, 190
57, 0, 173
165, 138, 165
182, 121, 189
36, 128, 172
169, 147, 188
52, 71, 168
218, 147, 181
38, 132, 189
162, 138, 170
179, 122, 188
213, 97, 189
13, 131, 172
183, 142, 181
165, 125, 170
195, 142, 170
185, 97, 189
178, 121, 177
165, 144, 181
217, 132, 189
43, 78, 66
186, 0, 176
105, 118, 166
186, 8, 13
53, 88, 171
176, 154, 80
173, 130, 48
175, 97, 228
178, 214, 155
139, 100, 138
164, 128, 80
165, 101, 156
182, 108, 215
66, 114, 190
57, 0, 170
38, 131, 184
178, 154, 125
165, 95, 49
17, 185, 99
184, 34, 109
67, 124, 184
66, 0, 145
189, 121, 135
176, 218, 189
172, 118, 189
54, 142, 170
80, 29, 89
44, 159, 176
191, 214, 162
173, 122, 129
64, 107, 165
67, 118, 161
192, 129, 180
180, 144, 186
118, 151, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
161, 142, 165
218, 139, 188
181, 97, 189
21, 107, 236
179, 143, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
188, 0, 186
171, 139, 129
212, 132, 172
38, 127, 22
43, 87, 0
180, 149, 245
43, 78, 164
48, 18, 189
163, 130, 170
16, 106, 186
171, 147, 1
183, 0, 145
194, 142, 236
198, 143, 188
164, 132, 189
195, 138, 176
161, 73, 186
192, 215, 172
162, 119, 145
150, 143, 181
183, 133, 173
161, 142, 170
178, 214, 187
174, 74, 183
163, 138, 165
179, 130, 188
212, 121, 168
38, 118, 187
182, 215, 172
195, 114, 170
182, 217, 180
212, 132, 161
186, 133, 173
