Band0, Band1, Band2
183, 107, 186
117, 214, 187
151, 121, 187
181, 132, 189
186, 98, 181
165, 142, 188
197, 132, 183
175, 74, 183
171, 139, 145
195, 130, 173
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
172, 215, 137
163, 46, 188
194, 144, 173
195, 119, 170
186, 133, 188
14, 97, 189
176, 233, 172
183, 0, 145
174, 121, 105
196, 215, 189
171, 130, 188
162, 125, 236
13, 160, 189
55, 215, 8
166, 206, 146
205, 142, 181
196, 121, 172
166, 214, 180
173, 142, 188
21, 73, 188
182, 215, 177
185, 113, 161
174, 128, 174
183, 133, 188
165, 157, 181
186, 122, 170
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
194, 73, 182
195, 139, 173
171, 142, 145
173, 139, 173
14, 97, 168
173, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
135, 121, 189
182, 109, 179
182, 128, 189
190, 109, 172
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
39, 98, 173
66, 149, 207
66, 112, 190
192, 71, 161
183, 125, 165
215, 142, 173
189, 97, 187
16, 133, 170
186, 142, 173
195, 143, 236
198, 73, 188
189, 108, 183
160, 121, 168
188, 106, 188
179, 144, 1
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
214, 233, 161
180, 73, 194
181, 214, 172
198, 133, 191
181, 132, 172
23, 214, 183
198, 130, 18
189, 74, 183
117, 206, 164
188, 216, 173
175, 129, 161
174, 118, 187
196, 228, 172
172, 74, 189
15, 107, 170
182, 215, 177
175, 74, 193
183, 107, 165
166, 152, 161
184, 118, 168
162, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
13, 132, 161
179, 148, 236
195, 112, 145
162, 157, 163
13, 132, 183
171, 122, 186
192, 124, 40
176, 103, 53
196, 103, 160
15, 106, 186
171, 144, 170
53, 0, 186
19, 143, 1
179, 144, 173
66, 83, 190
177, 218, 180
195, 138, 173
186, 130, 188
162, 119, 173
13, 118, 185
14, 218, 189
198, 133, 11
161, 73, 190
122, 132, 172
176, 233, 189
195, 106, 145
13, 214, 172
220, 144, 182
176, 132, 189
16, 142, 173
175, 215, 177
38, 118, 160
192, 215, 168
188, 115, 251
162, 216, 173
215, 138, 236
191, 128, 189
67, 71, 168
218, 216, 181
182, 121, 189
48, 118, 183
163, 106, 173
162, 143, 173
220, 133, 188
14, 205, 155
181, 132, 168
173, 143, 182
197, 132, 161
176, 214, 189
169, 142, 170
195, 139, 173
176, 74, 161
117, 131, 189
189, 206, 141
72, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
176, 131, 161
183, 98, 173
179, 139, 186
21, 114, 178
161, 216, 173
186, 112, 188
40, 218, 172
220, 133, 188
175, 132, 172
161, 133, 186
15, 114, 190
183, 119, 173
49, 55, 79
66, 107, 188
15, 120, 173
220, 151, 243
195, 133, 173
169, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
21, 0, 170
215, 123, 181
188, 8, 145
19, 138, 175
181, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 132
188, 130, 173
214, 126, 189
15, 0, 171
171, 142, 188
162, 143, 181
178, 206, 189
159, 214, 177
182, 214, 172
54, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
181, 132, 172
195, 138, 170
214, 131, 161
195, 130, 182
188, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
166, 131, 189
36, 214, 238
40, 129, 185
186, 133, 171
186, 142, 188
179, 119, 170
181, 214, 172
169, 142, 186
174, 132, 177
174, 121, 161
176, 97, 238
186, 133, 170
162, 216, 173
205, 122, 173
175, 214, 187
189, 214, 189
186, 142, 170
177, 121, 189
15, 130, 173
195, 211, 181
194, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
162, 98, 173
189, 214, 183
188, 151, 194
173, 125, 173
182, 132, 177
150, 142, 145
38, 217, 177
165, 142, 173
168, 122, 186
176, 218, 180
160, 74, 189
195, 111, 165
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
162, 133, 170
48, 132, 183
182, 206, 168
215, 122, 181
189, 109, 187
117, 214, 187
218, 139, 170
188, 73, 173
161, 107, 181
176, 131, 161
197, 214, 183
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
163, 151, 188
205, 139, 173
162, 119, 170
13, 108, 161
17, 130, 186
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
175, 210, 177
13, 75, 189
55, 214, 237
162, 119, 145
149, 131, 177
183, 133, 173
174, 214, 183
173, 142, 188
162, 73, 188
181, 215, 160
175, 129, 187
186, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
162, 216, 173
212, 132, 161
189, 206, 189
166, 214, 180
169, 73, 188
190, 214, 183
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
143, 121, 189
189, 109, 179
174, 97, 161
53, 157, 2
164, 206, 189
192, 109, 237
168, 122, 188
171, 133, 170
176, 121, 180
178, 214, 187
159, 214, 189
162, 133, 186
178, 126, 172
174, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 9
83, 133, 140
14, 129, 189
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
175, 132, 183
14, 129, 180
173, 147, 181
196, 97, 189
161, 130, 173
195, 133, 191
182, 132, 172
198, 130, 191
197, 108, 237
190, 74, 183
118, 125, 169
188, 130, 170
179, 142, 173
174, 118, 137
195, 139, 236
176, 74, 189
38, 108, 161
174, 121, 180
165, 130, 181
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
178, 126, 40
174, 129, 189
174, 214, 187
161, 106, 170
179, 148, 181
53, 8, 243
44, 134, 182
195, 130, 173
39, 56, 224
182, 163, 29
183, 33, 227
66, 125, 190
182, 132, 177
169, 143, 176
46, 192, 31
13, 54, 124
183, 122, 190
214, 121, 161
164, 218, 180
54, 107, 173
195, 106, 186
164, 124, 180
13, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
122, 214, 172
179, 144, 173
162, 107, 145
186, 130, 173
173, 143, 165
171, 142, 186
205, 157, 175
191, 71, 229
66, 76, 173
183, 133, 188
161, 139, 1
174, 74, 189
151, 228, 177
53, 0, 173
171, 125, 145
175, 74, 177
182, 121, 189
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 161
178, 215, 177
174, 129, 161
165, 138, 173
204, 129, 187
182, 215, 183
176, 214, 189
117, 131, 189
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
172, 121, 189
174, 132, 185
213, 215, 161
179, 130, 173
182, 108, 172
178, 121, 180
21, 130, 170
163, 143, 173
194, 112, 188
14, 131, 172
215, 139, 188
175, 132, 161
174, 132, 189
174, 129, 180
179, 139, 165
195, 130, 190
195, 216, 243
195, 133, 169
179, 130, 191
195, 133, 173
175, 214, 161
183, 138, 173
194, 114, 129
174, 214, 189
14, 132, 161
14, 118, 166
176, 127, 172
195, 159, 194
80, 206, 162
38, 74, 189
171, 123, 236
198, 94, 194
159, 132, 155
141, 141, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
44, 0, 169
173, 139, 236
162, 130, 173
195, 133, 186
161, 98, 181
195, 139, 173
67, 116, 200
49, 106, 190
183, 142, 173
180, 143, 182
161, 107, 169
162, 130, 170
175, 121, 161
179, 130, 182
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
15, 151, 186
216, 125, 181
178, 121, 161
195, 216, 186
143, 121, 189
36, 214, 177
96, 51, 65
159, 167, 104
182, 34, 199
163, 46, 47
17, 186, 159
191, 182, 104
50, 50, 209
13, 182, 27
21, 37, 175
195, 130, 171
186, 106, 145
173, 144, 173
195, 107, 186
53, 130, 181
181, 121, 168
218, 143, 173
15, 73, 145
189, 210, 237
178, 116, 185
40, 214, 161
150, 139, 165
220, 144, 173
174, 108, 189
189, 132, 183
188, 151, 188
173, 125, 170
183, 142, 236
141, 121, 189
40, 103, 187
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
212, 205, 187
165, 143, 165
183, 114, 145
205, 136, 2
54, 242, 7
55, 228, 45
65, 99, 64
66, 120, 190
55, 129, 160
182, 132, 187
169, 138, 170
218, 139, 188
181, 99, 189
175, 103, 168
182, 121, 193
195, 130, 173
196, 108, 237
141, 121, 146
162, 216, 173
53, 133, 173
172, 215, 161
178, 121, 189
14, 128, 141
171, 138, 181
186, 130, 173
182, 132, 177
172, 121, 137
182, 97, 183
205, 139, 236
182, 206, 187
70, 130, 188
16, 106, 186
162, 147, 1
195, 0, 145
194, 142, 236
54, 142, 188
165, 142, 173
197, 210, 166
162, 73, 173
53, 142, 236
162, 133, 145
216, 143, 181
195, 107, 173
161, 142, 170
215, 142, 188
174, 74, 177
163, 138, 165
171, 130, 188
186, 133, 173
188, 119, 170
182, 214, 40
162, 122, 170
182, 131, 180
195, 142, 165
52, 206, 189
163, 98, 173
173, 144, 182
54, 106, 170
168, 142, 170
214, 121, 189
72, 94, 170
196, 126, 237
174, 128, 189
21, 136, 140
178, 129, 189
183, 107, 236
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
182, 206, 168
44, 98, 173
218, 122, 129
195, 133, 170
171, 139, 186
220, 133, 191
161, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
191, 206, 177
178, 218, 172
196, 97, 195
188, 133, 170
169, 133, 173
181, 121, 177
178, 97, 161
188, 142, 173
117, 118, 168
188, 142, 188
195, 143, 1
195, 0, 188
162, 147, 173
182, 128, 160
172, 214, 189
188, 122, 170
172, 141, 172
198, 130, 194
182, 97, 183
190, 121, 180
162, 107, 169
190, 132, 249
42, 128, 164
198, 151, 246
117, 124, 168
173, 137, 61
192, 132, 229
66, 112, 190
53, 133, 171
164, 152, 195
182, 97, 161
72, 125, 173
165, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
175, 126, 105
179, 114, 145
169, 157, 188
186, 107, 173
164, 145, 187
195, 112, 186
194, 159, 31
188, 164, 132
196, 50, 214
104, 160, 229
39, 51, 25
0, 117, 229
163, 47, 30
164, 36, 217
179, 0, 138
165, 46, 139
191, 99, 28
38, 34, 103
183, 144, 186
197, 132, 180
174, 118, 187
182, 124, 180
195, 119, 186
16, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
175, 218, 189
162, 133, 170
186, 106, 170
176, 218, 183
173, 142, 145
38, 132, 180
175, 215, 161
186, 107, 145
173, 142, 18
36, 215, 155
105, 210, 37
189, 97, 103
66, 112, 173
192, 121, 189
164, 131, 177
162, 133, 170
174, 74, 183
175, 132, 161
186, 133, 173
179, 216, 188
185, 205, 168
181, 129, 172
178, 215, 160
186, 107, 170
162, 138, 173
173, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
189, 206, 180
70, 216, 169
15, 106, 186
215, 144, 181
190, 128, 161
169, 133, 186
169, 133, 165
195, 216, 173
178, 131, 183
182, 108, 161
179, 133, 173
159, 129, 179
163, 143, 173
171, 106, 194
14, 131, 172
178, 228, 183
178, 129, 161
181, 132, 189
195, 133, 163
195, 139, 188
169, 130, 190
195, 143, 236
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
53, 107, 169
178, 74, 183
193, 132, 161
15, 106, 170
21, 130, 171
176, 127, 172
196, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
160, 132, 177
172, 217, 161
186, 114, 186
182, 228, 105
181, 71, 189
134, 147, 181
191, 71, 168
173, 140, 181
182, 116, 161
174, 206, 168
186, 98, 18
182, 215, 168
212, 129, 161
173, 139, 188
212, 132, 172
165, 140, 186
181, 132, 172
44, 107, 190
49, 28, 204
191, 80, 174
42, 163, 237
49, 94, 167
14, 205, 179
182, 131, 189
0, 74, 189
189, 71, 229
168, 38, 65
176, 128, 162
221, 97, 29
183, 157, 13
