Band0, Band1, Band2
66, 114, 190
164, 154, 168
160, 113, 161
104, 177, 85
220, 149, 194
195, 106, 173
188, 119, 170
52, 214, 189
176, 121, 189
53, 142, 170
175, 132, 193
188, 133, 190
39, 157, 186
179, 51, 82
66, 107, 190
49, 133, 165
238, 102, 54
15, 157, 165
197, 124, 189
195, 73, 188
169, 125, 169
219, 131, 189
49, 138, 181
167, 139, 165
49, 43, 51
67, 124, 189
38, 108, 168
17, 119, 11
53, 106, 145
238, 144, 181
186, 10, 170
171, 231, 188
220, 139, 190
186, 130, 169
174, 121, 168
195, 139, 181
162, 151, 190
184, 118, 187
179, 142, 165
195, 114, 190
182, 228, 172
194, 106, 169
212, 131, 189
182, 135, 59
66, 107, 173
49, 0, 169
182, 129, 183
174, 124, 189
196, 99, 161
195, 147, 173
175, 121, 160
176, 132, 189
188, 122, 173
176, 131, 183
213, 132, 161
183, 142, 181
21, 142, 188
195, 114, 173
38, 96, 68
67, 118, 189
54, 73, 251
165, 133, 170
225, 134, 65
180, 158, 13
34, 154, 39
134, 91, 49
124, 89, 58
87, 103, 147
39, 104, 65
183, 158, 38
139, 158, 54
51, 90, 38
44, 157, 81
188, 119, 38
104, 205, 107
118, 92, 50
102, 90, 99
49, 157, 169
40, 205, 0
45, 129, 184
195, 114, 169
53, 216, 190
172, 214, 219
192, 205, 107
49, 106, 239
165, 136, 54
197, 109, 162
188, 114, 188
195, 122, 188
174, 108, 160
52, 124, 180
60, 39, 217
218, 123, 173
190, 132, 180
189, 121, 189
190, 65, 187
164, 118, 168
188, 122, 181
178, 131, 161
175, 118, 189
162, 98, 173
174, 121, 177
195, 130, 170
184, 121, 189
219, 132, 189
171, 144, 188
181, 128, 189
187, 121, 177
161, 107, 173
53, 8, 165
163, 130, 171
188, 112, 173
215, 140, 165
186, 114, 190
13, 141, 193
220, 122, 170
165, 53, 71
165, 136, 38
238, 140, 50
164, 135, 43
183, 136, 13
221, 135, 8
192, 220, 26
40, 135, 8
66, 114, 190
49, 106, 173
180, 144, 188
220, 225, 20
153, 222, 45
183, 98, 35
182, 135, 37
135, 228, 8
44, 8, 186
223, 127, 161
54, 10, 188
175, 214, 189
220, 158, 132
218, 158, 36
187, 155, 45
181, 118, 189
165, 144, 165
186, 130, 169
181, 129, 189
179, 107, 173
212, 128, 185
21, 130, 173
179, 133, 188
21, 122, 173
198, 133, 236
197, 132, 168
194, 122, 145
176, 131, 184
188, 142, 169
179, 142, 173
22, 121, 161
36, 129, 189
15, 142, 190
220, 142, 11
186, 122, 173
14, 108, 189
21, 114, 169
220, 144, 173
189, 129, 196
193, 108, 168
18, 112, 173
219, 127, 160
36, 72, 161
181, 131, 187
171, 143, 188
195, 114, 145
175, 121, 177
38, 129, 189
205, 143, 169
38, 71, 161
72, 125, 170
189, 118, 161
18, 138, 163
53, 76, 165
181, 121, 189
181, 205, 164
186, 73, 170
179, 122, 173
172, 132, 189
48, 132, 172
22, 121, 189
53, 9, 176
14, 206, 172
15, 119, 145
198, 216, 181
39, 20, 173
17, 133, 171
186, 130, 170
186, 142, 165
15, 112, 173
185, 121, 237
220, 122, 145
18, 0, 173
161, 119, 165
53, 130, 181
62, 73, 201
21, 107, 173
188, 88, 170
185, 121, 180
62, 114, 186
21, 125, 211
219, 217, 195
190, 128, 161
182, 126, 161
218, 73, 173
189, 121, 187
186, 107, 190
181, 131, 161
198, 139, 173
43, 128, 189
53, 107, 159
220, 144, 188
181, 128, 161
215, 133, 186
172, 126, 161
175, 128, 161
44, 98, 186
188, 130, 181
15, 107, 173
13, 118, 135
188, 114, 173
13, 132, 172
14, 205, 168
212, 74, 180
218, 144, 188
162, 130, 173
195, 119, 188
44, 98, 165
176, 124, 189
205, 157, 181
182, 71, 161
13, 121, 189
110, 8, 170
15, 140, 188
222, 123, 181
188, 122, 194
161, 94, 173
222, 123, 173
182, 214, 189
194, 130, 167
21, 123, 188
190, 128, 184
198, 133, 163
173, 142, 194
175, 218, 189
212, 128, 177
196, 132, 177
172, 126, 161
188, 106, 145
181, 121, 161
36, 128, 189
189, 215, 189
175, 129, 161
53, 122, 170
176, 131, 184
182, 109, 154
194, 216, 188
22, 129, 189
195, 143, 173
185, 113, 161
220, 147, 181
192, 129, 189
212, 155, 177
197, 118, 164
162, 216, 173
49, 107, 173
174, 129, 189
179, 98, 61
147, 82, 82
52, 141, 39
197, 103, 26
185, 215, 39
186, 94, 49
186, 133, 38
53, 138, 3
33, 119, 32
161, 88, 123
53, 130, 44
160, 18, 58
188, 0, 49
62, 136, 227
195, 158, 36
59, 206, 33
191, 228, 58
139, 107, 65
39, 137, 38
155, 109, 58
50, 113, 66
15, 138, 25
199, 212, 200
57, 213, 35
84, 91, 233
141, 103, 59
66, 125, 150
38, 206, 172
157, 72, 68
21, 211, 49
183, 137, 6
55, 233, 200
182, 210, 56
130, 155, 59
118, 91, 204
67, 214, 168
234, 103, 66
118, 91, 50
48, 221, 56
192, 108, 105
221, 212, 64
186, 134, 12
140, 134, 61
104, 22, 232
164, 103, 64
66, 91, 170
158, 155, 67
15, 90, 32
65, 214, 107
66, 158, 171
49, 112, 190
196, 121, 161
137, 89, 112
15, 216, 182
186, 0, 169
164, 215, 172
179, 122, 194
195, 157, 1
190, 128, 184
164, 121, 161
175, 206, 0
180, 136, 71
55, 155, 80
67, 113, 184
183, 130, 186
165, 142, 173
36, 129, 161
197, 97, 29
189, 131, 189
195, 130, 190
188, 133, 171
163, 112, 3
45, 116, 161
176, 217, 161
70, 142, 173
178, 132, 189
195, 122, 173
179, 133, 129
170, 142, 145
183, 130, 173
146, 143, 194
186, 119, 173
183, 130, 186
45, 131, 161
179, 122, 173
15, 107, 181
173, 130, 169
189, 118, 166
179, 142, 188
186, 130, 176
182, 121, 198
192, 110, 92
67, 71, 196
183, 130, 145
176, 126, 184
190, 132, 166
175, 124, 189
55, 121, 161
165, 125, 186
187, 160, 172
175, 126, 193
179, 130, 173
162, 139, 188
161, 133, 188
182, 218, 189
50, 132, 187
218, 144, 181
196, 116, 189
14, 141, 183
198, 133, 194
165, 162, 82
66, 107, 173
48, 121, 161
164, 116, 180
26, 140, 181
174, 132, 189
212, 129, 137
179, 142, 173
188, 106, 188
165, 144, 236
179, 130, 194
72, 122, 173
171, 139, 188
191, 74, 161
188, 120, 173
198, 142, 169
