Band0, Band1, Band2
188, 98, 181
190, 121, 168
171, 142, 181
195, 142, 173
195, 130, 173
164, 228, 187
181, 97, 189
194, 122, 173
176, 215, 177
220, 130, 188
161, 143, 186
191, 97, 172
188, 133, 173
175, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
183, 142, 170
184, 132, 168
176, 121, 183
197, 131, 189
21, 107, 188
220, 157, 173
189, 74, 193
182, 228, 189
168, 216, 188
188, 107, 173
186, 130, 173
174, 129, 187
174, 126, 172
188, 73, 145
185, 108, 172
220, 144, 181
162, 0, 145
171, 136, 181
7, 162, 81
77, 184, 87
66, 125, 190
183, 98, 44
177, 74, 172
162, 142, 176
179, 8, 176
14, 72, 0
49, 0, 171
48, 206, 166
49, 0, 170
165, 219, 173
172, 206, 187
197, 214, 189
162, 122, 145
186, 157, 236
17, 79, 233
197, 121, 183
39, 73, 173
14, 132, 164
219, 127, 172
190, 71, 189
97, 189, 224
106, 167, 221
9, 180, 155
49, 219, 140
49, 119, 182
183, 119, 173
143, 128, 8
248, 222, 164
53, 101, 13
180, 157, 236
122, 103, 28
178, 222, 46
164, 228, 19
194, 157, 13
196, 222, 28
198, 134, 18
183, 157, 35
183, 104, 138
183, 104, 51
54, 98, 35
49, 112, 186
180, 151, 171
143, 109, 206
169, 130, 236
171, 130, 175
75, 170, 228
18, 193, 132
74, 1, 132
19, 14, 31
161, 12, 192
22, 52, 0
166, 50, 199
16, 27, 108
42, 26, 221
41, 197, 162
46, 91, 51
161, 90, 51
13, 110, 64
159, 72, 158
20, 89, 232
39, 185, 99
109, 28, 207
7, 73, 171
66, 122, 188
183, 107, 173
18, 0, 170
86, 35, 218
39, 33, 54
93, 166, 212
105, 34, 232
59, 34, 219
10, 122, 210
7, 119, 210
9, 26, 164
68, 11, 168
55, 108, 244
66, 119, 169
182, 108, 180
204, 131, 161
43, 128, 168
14, 118, 179
188, 106, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
181, 218, 179
182, 109, 172
150, 142, 188
38, 132, 172
174, 131, 185
168, 216, 194
198, 133, 173
160, 215, 189
175, 132, 177
197, 215, 172
161, 122, 173
174, 108, 187
175, 131, 177
188, 107, 173
165, 157, 181
186, 122, 170
186, 107, 25
169, 133, 236
195, 142, 138
172, 132, 172
183, 98, 178
215, 133, 159
166, 128, 172
216, 142, 171
167, 133, 178
171, 73, 129
183, 122, 181
178, 108, 164
175, 132, 27
169, 98, 140
175, 131, 40
177, 214, 174
186, 151, 236
171, 133, 167
178, 121, 183
181, 97, 155
197, 121, 105
165, 142, 169
205, 94, 175
162, 98, 156
171, 133, 159
161, 142, 156
198, 73, 176
166, 124, 40
21, 106, 176
26, 216, 171
183, 130, 169
74, 142, 173
196, 128, 27
171, 142, 190
172, 215, 172
192, 132, 187
175, 215, 187
195, 107, 236
170, 142, 145
169, 133, 173
195, 122, 176
176, 214, 189
179, 122, 236
212, 72, 105
172, 215, 206
167, 73, 170
38, 124, 142
216, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
170, 122, 186
183, 157, 170
197, 108, 184
166, 129, 137
197, 215, 237
176, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
173, 114, 204
183, 98, 145
175, 131, 183
186, 107, 165
195, 144, 159
38, 109, 180
154, 106, 175
183, 147, 171
186, 133, 181
165, 10, 186
141, 214, 0
196, 215, 177
163, 0, 145
216, 142, 49
172, 126, 189
53, 73, 186
169, 107, 181
14, 99, 183
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 165
171, 143, 173
189, 131, 161
181, 214, 172
215, 73, 4
10, 7, 31
83, 81, 30
131, 164, 132
131, 100, 227
163, 95, 6
3, 5, 162
66, 216, 145
169, 91, 65
159, 205, 228
169, 207, 35
172, 108, 58
19, 166, 127
105, 29, 168
55, 103, 162
67, 116, 189
183, 106, 191
160, 131, 161
176, 233, 172
188, 0, 190
162, 111, 2
189, 113, 189
164, 212, 40
36, 128, 189
169, 133, 170
164, 215, 177
194, 0, 188
22, 215, 105
198, 130, 190
44, 165, 167
133, 50, 60
41, 78, 209
57, 139, 190
66, 107, 169
15, 98, 188
182, 121, 168
171, 142, 181
198, 142, 173
212, 108, 183
22, 215, 142
188, 106, 188
171, 122, 173
197, 215, 177
177, 74, 183
159, 215, 189
53, 0, 173
189, 121, 180
171, 139, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 165
165, 142, 173
189, 129, 161
70, 106, 170
220, 139, 181
213, 131, 189
163, 98, 170
179, 143, 181
182, 74, 193
183, 125, 145
167, 216, 181
186, 106, 173
181, 132, 180
171, 133, 188
212, 131, 172
38, 132, 189
41, 97, 180
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
194, 130, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 186
177, 126, 172
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
48, 109, 153
218, 98, 211
214, 110, 174
182, 117, 105
195, 142, 190
186, 122, 171
159, 97, 189
0, 132, 174
176, 127, 189
195, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
189, 118, 189
118, 164, 38
131, 47, 32
120, 47, 31
80, 163, 206
106, 34, 206
10, 184, 170
67, 126, 161
192, 132, 172
182, 129, 187
98, 100, 36
197, 78, 147
49, 231, 252
112, 121, 184
66, 0, 167
53, 142, 134
164, 128, 161
99, 240, 43
51, 232, 2
95, 67, 16
67, 78, 189
49, 130, 140
183, 119, 170
175, 215, 40
182, 205, 189
122, 131, 177
179, 142, 173
178, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
181, 214, 172
178, 214, 187
181, 129, 142
21, 130, 173
186, 107, 173
163, 144, 173
198, 114, 165
169, 157, 181
21, 119, 173
60, 124, 153
49, 88, 171
183, 106, 190
219, 215, 58
131, 114, 15
213, 228, 155
173, 73, 178
173, 142, 129
176, 215, 27
204, 97, 209
165, 94, 182
172, 132, 206
188, 133, 170
194, 122, 181
15, 0, 145
39, 133, 175
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
196, 214, 189
149, 121, 189
38, 108, 155
162, 130, 165
143, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
197, 214, 172
166, 131, 189
212, 132, 180
171, 216, 182
188, 107, 169
165, 157, 173
186, 122, 145
195, 142, 236
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
166, 121, 161
198, 133, 173
212, 74, 161
197, 154, 249
22, 121, 166
188, 133, 186
182, 215, 161
178, 118, 180
175, 214, 183
181, 132, 161
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
194, 114, 236
179, 140, 186
195, 130, 173
195, 138, 170
172, 121, 189
188, 130, 173
168, 125, 181
197, 129, 179
182, 108, 189
71, 121, 161
171, 144, 173
179, 98, 188
176, 214, 189
191, 97, 187
194, 139, 170
196, 132, 237
170, 142, 145
172, 215, 172
183, 122, 191
168, 142, 186
176, 121, 180
13, 74, 189
162, 138, 176
183, 114, 186
183, 125, 140
149, 74, 183
188, 98, 165
175, 121, 189
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
166, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
171, 130, 145
179, 139, 236
171, 130, 173
169, 142, 186
198, 142, 173
181, 215, 189
194, 106, 188
215, 143, 173
189, 72, 187
166, 215, 177
186, 130, 165
189, 118, 180
171, 142, 165
188, 0, 194
193, 126, 172
195, 122, 171
175, 108, 189
41, 214, 180
218, 143, 181
38, 72, 161
174, 121, 177
215, 139, 173
195, 130, 188
175, 109, 183
14, 160, 187
199, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
175, 132, 208
175, 97, 174
197, 131, 172
188, 157, 243
