Band0, Band1, Band2
54, 10, 165
167, 140, 173
178, 132, 187
21, 142, 188
187, 121, 179
183, 0, 190
173, 139, 173
188, 73, 173
195, 142, 145
176, 215, 161
178, 118, 172
161, 142, 145
182, 121, 189
198, 130, 173
169, 122, 165
188, 107, 186
179, 144, 165
186, 122, 173
162, 136, 170
179, 114, 145
212, 129, 172
195, 142, 173
179, 130, 181
163, 139, 173
178, 129, 189
192, 214, 177
195, 130, 173
165, 123, 181
196, 131, 189
213, 214, 161
198, 130, 251
22, 124, 189
189, 128, 189
69, 180, 162
42, 109, 206
44, 114, 171
61, 110, 187
55, 131, 189
183, 114, 169
171, 130, 182
3, 180, 221
64, 106, 18
173, 143, 173
178, 214, 189
182, 129, 189
190, 214, 105
17, 107, 169
195, 130, 190
171, 143, 181
186, 122, 173
183, 98, 145
70, 122, 165
176, 126, 189
171, 130, 181
179, 142, 169
185, 132, 196
205, 133, 171
195, 122, 182
61, 36, 168
44, 114, 11
8, 26, 219
112, 129, 141
66, 133, 173
183, 73, 173
175, 228, 189
69, 191, 228
68, 71, 168
24, 130, 181
196, 131, 161
166, 215, 189
53, 107, 190
181, 206, 185
176, 218, 189
188, 122, 188
215, 142, 165
176, 121, 189
14, 214, 183
181, 131, 189
165, 114, 188
205, 133, 173
179, 216, 173
172, 129, 166
186, 33, 163
38, 124, 131
13, 108, 147
190, 132, 166
7, 81, 211
192, 97, 40
66, 0, 145
168, 139, 35
53, 94, 175
54, 133, 25
48, 129, 189
178, 129, 172
162, 107, 186
53, 0, 190
176, 215, 172
38, 71, 187
174, 121, 172
220, 122, 188
190, 128, 189
175, 132, 180
17, 151, 188
199, 126, 172
182, 118, 137
195, 143, 186
198, 142, 173
162, 114, 176
214, 132, 189
189, 108, 177
171, 144, 173
196, 116, 187
186, 139, 173
14, 121, 189
179, 98, 170
54, 122, 170
166, 131, 161
69, 180, 168
12, 112, 169
198, 130, 44
183, 122, 132
192, 215, 184
176, 121, 161
173, 142, 188
182, 118, 189
194, 143, 181
188, 8, 190
215, 140, 1
195, 122, 188
162, 216, 173
194, 133, 169
179, 143, 173
191, 118, 196
179, 138, 1
188, 112, 173
198, 157, 173
175, 131, 137
171, 119, 173
162, 122, 173
196, 97, 161
160, 121, 206
197, 128, 189
173, 139, 186
189, 128, 168
53, 67, 194
223, 129, 189
188, 73, 188
188, 125, 145
196, 132, 189
174, 215, 160
198, 10, 173
189, 214, 189
193, 121, 161
15, 133, 145
171, 122, 173
198, 157, 181
172, 117, 187
174, 132, 189
53, 0, 181
14, 121, 180
176, 126, 161
176, 74, 189
174, 214, 161
198, 122, 186
181, 215, 161
178, 132, 183
179, 216, 173
190, 163, 249
169, 125, 170
196, 131, 172
197, 129, 135
16, 107, 190
176, 215, 161
213, 131, 161
163, 142, 173
196, 116, 189
179, 216, 165
182, 121, 161
176, 97, 189
54, 122, 140
174, 132, 189
176, 121, 177
54, 73, 145
40, 121, 168
188, 0, 188
221, 127, 172
186, 8, 186
195, 138, 169
181, 215, 189
166, 78, 80
186, 130, 18
183, 122, 170
175, 214, 172
212, 128, 189
176, 126, 161
49, 8, 145
175, 215, 172
178, 129, 189
171, 139, 165
171, 143, 173
195, 0, 173
190, 131, 189
169, 133, 170
186, 130, 169
185, 117, 189
197, 121, 189
21, 0, 186
181, 121, 172
222, 123, 181
196, 132, 161
39, 138, 173
220, 122, 145
197, 132, 180
13, 121, 189
195, 122, 188
186, 139, 188
162, 142, 181
178, 132, 189
161, 123, 188
179, 143, 188
52, 108, 161
177, 124, 177
70, 130, 181
195, 130, 186
186, 144, 181
186, 106, 190
64, 165, 167
96, 57, 128
41, 59, 221
6, 181, 167
7, 164, 139
7, 181, 167
108, 197, 164
6, 53, 99
111, 186, 117
6, 162, 151
7, 83, 170
59, 78, 221
49, 8, 173
105, 113, 200
16, 107, 175
165, 143, 236
53, 106, 186
181, 126, 161
178, 121, 161
205, 143, 188
195, 130, 169
215, 133, 173
181, 117, 187
188, 107, 173
188, 133, 170
182, 127, 189
36, 116, 164
194, 130, 181
183, 0, 186
19, 122, 190
26, 144, 181
179, 106, 145
195, 98, 173
179, 133, 173
197, 128, 105
188, 107, 190
179, 133, 169
2, 180, 80
43, 118, 237
66, 106, 190
44, 107, 173
181, 74, 142
214, 124, 160
181, 72, 161
85, 142, 236
38, 128, 189
179, 235, 236
23, 163, 193
118, 138, 173
151, 131, 187
189, 109, 189
181, 131, 154
186, 107, 173
216, 143, 188
10, 195, 87
109, 196, 139
111, 193, 151
108, 54, 219
108, 89, 53
4, 206, 232
109, 207, 231
96, 20, 213
96, 166, 220
18, 28, 99
107, 28, 152
8, 71, 172
199, 214, 8
164, 132, 179
186, 106, 140
186, 216, 18
53, 8, 30
164, 210, 172
178, 74, 172
62, 112, 170
182, 214, 105
14, 108, 179
162, 133, 173
69, 174, 161
10, 8, 169
43, 89, 155
44, 8, 211
10, 83, 171
221, 212, 184
193, 129, 161
195, 130, 186
174, 126, 172
171, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
182, 97, 183
186, 139, 170
177, 131, 189
15, 130, 173
176, 210, 172
186, 122, 134
162, 98, 170
122, 121, 161
178, 126, 172
162, 98, 188
165, 142, 173
185, 97, 196
214, 126, 177
196, 132, 237
170, 133, 145
192, 97, 153
172, 214, 160
169, 143, 236
195, 114, 176
195, 157, 163
174, 132, 189
195, 139, 175
174, 128, 166
13, 129, 168
181, 108, 237
62, 130, 178
164, 132, 172
193, 215, 179
179, 106, 236
188, 130, 171
189, 129, 0
14, 118, 187
23, 154, 237
62, 88, 170
96, 134, 52
10, 27, 152
10, 84, 173
10, 81, 169
109, 27, 204
106, 52, 222
18, 47, 95
111, 93, 115
5, 21, 147
7, 196, 169
97, 2, 167
10, 44, 167
57, 153, 81
196, 99, 28
223, 99, 228
6, 193, 167
165, 79, 79
7, 179, 170
100, 197, 168
111, 196, 171
4, 187, 162
5, 87, 172
9, 22, 85
109, 61, 159
96, 86, 220
81, 165, 81
19, 28, 79
93, 185, 94
62, 162, 167
190, 34, 75
180, 51, 95
163, 161, 79
38, 163, 97
43, 21, 162
43, 11, 160
198, 136, 173
164, 215, 161
41, 128, 180
196, 132, 172
162, 142, 188
190, 206, 172
167, 157, 173
193, 116, 187
179, 138, 173
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
189, 128, 189
162, 231, 236
195, 8, 173
195, 98, 18
170, 133, 145
182, 215, 177
182, 71, 189
195, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
135, 210, 189
165, 142, 176
178, 132, 187
22, 214, 172
194, 142, 186
178, 121, 161
161, 130, 145
53, 119, 165
178, 121, 172
186, 73, 191
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 195
220, 144, 1
52, 132, 185
177, 218, 183
163, 130, 188
212, 118, 172
38, 132, 180
214, 126, 161
180, 130, 194
21, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
181, 74, 183
200, 207, 169
182, 217, 189
195, 130, 170
72, 120, 170
179, 140, 236
173, 130, 190
38, 109, 161
195, 216, 170
162, 130, 181
183, 107, 165
161, 216, 188
13, 128, 168
181, 132, 180
220, 139, 129
186, 130, 145
174, 132, 187
14, 128, 172
176, 233, 172
195, 0, 194
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 165
170, 143, 173
182, 206, 189
72, 130, 173
171, 144, 165
191, 128, 189
159, 215, 172
171, 144, 181
179, 133, 186
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 186
14, 118, 164
188, 147, 173
198, 130, 11
161, 73, 190
193, 121, 172
176, 126, 189
179, 106, 145
70, 216, 173
176, 131, 177
176, 121, 187
16, 98, 173
176, 210, 164
182, 132, 155
175, 129, 180
184, 128, 172
165, 142, 236
178, 215, 183
191, 116, 161
186, 134, 173
15, 9, 159
176, 228, 189
188, 112, 175
162, 143, 171
190, 118, 177
174, 121, 180
197, 215, 172
163, 94, 176
15, 114, 165
12, 120, 1
66, 120, 1
7, 165, 170
39, 81, 167
221, 217, 195
169, 142, 186
188, 119, 170
186, 216, 1
189, 205, 168
150, 143, 182
183, 142, 173
170, 133, 186
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
178, 214, 187
21, 122, 178
161, 216, 173
212, 118, 189
40, 121, 172
178, 121, 187
179, 130, 181
117, 132, 189
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
175, 109, 161
197, 74, 237
195, 107, 170
13, 132, 160
188, 130, 173
179, 107, 173
162, 130, 133
186, 140, 171
196, 126, 155
185, 132, 164
163, 90, 173
22, 145, 180
178, 118, 105
183, 157, 163
16, 142, 169
164, 129, 177
196, 215, 180
0, 128, 174
53, 122, 181
179, 138, 169
195, 98, 236
164, 129, 155
33, 142, 11
164, 215, 177
190, 128, 180
166, 131, 172
195, 142, 186
188, 119, 132
179, 143, 181
195, 133, 170
188, 107, 132
183, 125, 163
0, 128, 177
198, 133, 1
62, 119, 170
168, 216, 181
189, 97, 166
13, 124, 141
165, 142, 173
15, 151, 173
3, 174, 168
8, 180, 168
76, 193, 81
41, 170, 221
92, 165, 139
75, 187, 219
21, 185, 126
200, 169, 201
75, 31, 221
106, 191, 162
110, 186, 73
106, 183, 158
107, 188, 150
8, 11, 168
64, 165, 167
183, 166, 79
43, 21, 172
42, 113, 202
183, 216, 188
195, 98, 211
54, 144, 236
181, 110, 180
161, 130, 169
165, 142, 170
52, 129, 172
55, 97, 177
195, 142, 169
14, 129, 180
198, 104, 236
15, 120, 169
172, 96, 179
183, 216, 171
164, 121, 161
174, 217, 183
162, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
189, 118, 142
178, 215, 237
188, 0, 169
174, 121, 180
191, 108, 189
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
7, 181, 126
10, 84, 167
7, 1, 170
10, 84, 12
109, 19, 152
93, 95, 65
4, 26, 162
7, 85, 4
93, 95, 126
21, 27, 123
105, 26, 221
2, 26, 237
10, 19, 117
4, 210, 225
94, 89, 219
106, 52, 147
6, 188, 167
22, 59, 162
147, 48, 47
104, 205, 125
10, 84, 210
66, 93, 152
11, 11, 172
99, 174, 168
77, 82, 212
106, 23, 219
75, 89, 125
106, 26, 221
85, 92, 126
1, 79, 152
100, 29, 189
94, 23, 217
109, 51, 152
9, 21, 189
70, 166, 82
19, 86, 127
118, 165, 108
118, 28, 227
71, 26, 162
73, 26, 222
200, 175, 152
74, 181, 224
192, 36, 75
177, 35, 91
38, 34, 120
54, 48, 108
159, 72, 219
189, 34, 125
47, 46, 211
188, 46, 138
54, 114, 181
179, 231, 188
179, 114, 173
195, 107, 181
172, 121, 189
195, 130, 170
188, 130, 188
185, 135, 172
183, 112, 190
48, 215, 172
177, 116, 187
53, 106, 169
22, 58, 125
106, 30, 222
6, 82, 163
182, 132, 27
121, 170, 111
132, 29, 125
59, 113, 238
165, 213, 240
199, 212, 206
100, 5, 111
47, 161, 151
1, 176, 169
91, 193, 139
75, 30, 162
118, 27, 117
124, 30, 221
80, 30, 157
164, 214, 218
44, 79, 126
44, 165, 139
163, 81, 159
51, 0, 163
5, 96, 109
95, 85, 79
87, 50, 75
105, 187, 222
64, 114, 178
196, 97, 228
180, 94, 213
38, 183, 199
58, 81, 167
95, 196, 99
94, 197, 168
4, 5, 164
96, 178, 167
19, 194, 149
22, 59, 28
21, 186, 99
39, 27, 54
104, 167, 222
104, 31, 222
104, 170, 168
93, 194, 167
8, 174, 172
192, 118, 160
66, 133, 145
163, 56, 82
3, 180, 168
8, 180, 168
60, 75, 162
66, 133, 188
49, 106, 188
116, 29, 111
105, 18, 109
4, 205, 162
64, 184, 121
5, 110, 219
10, 27, 167
6, 181, 140
17, 92, 108
14, 26, 228
6, 186, 150
4, 187, 168
18, 162, 73
10, 161, 169
16, 42, 108
39, 169, 150
109, 176, 167
112, 214, 228
110, 106, 149
189, 71, 8
195, 107, 176
186, 8, 175
44, 107, 11
165, 106, 186
21, 216, 173
213, 121, 189
183, 107, 178
212, 99, 160
188, 0, 188
162, 211, 1
21, 73, 176
186, 106, 173
163, 47, 81
99, 170, 168
77, 188, 151
103, 83, 169
5, 11, 168
44, 119, 250
181, 50, 109
98, 3, 99
106, 87, 147
1, 176, 140
11, 21, 172
10, 0, 211
15, 112, 156
76, 130, 212
197, 36, 222
39, 90, 13
174, 39, 215
175, 145, 184
188, 106, 173
195, 142, 236
195, 95, 236
173, 122, 170
181, 214, 161
216, 144, 181
197, 128, 189
164, 215, 160
178, 129, 189
181, 121, 177
162, 130, 169
195, 107, 165
159, 131, 189
198, 143, 181
174, 132, 172
186, 133, 170
181, 121, 189
213, 126, 161
179, 73, 173
179, 143, 165
174, 132, 189
195, 142, 156
182, 214, 189
198, 133, 165
189, 110, 172
176, 117, 196
70, 133, 169
44, 142, 181
14, 128, 166
220, 123, 181
181, 78, 137
16, 157, 170
14, 118, 161
222, 123, 173
198, 130, 169
118, 139, 181
178, 129, 189
188, 139, 188
195, 142, 176
181, 116, 189
213, 126, 161
191, 72, 189
171, 139, 173
179, 143, 165
178, 71, 189
161, 138, 165
179, 142, 173
33, 73, 169
172, 126, 195
186, 0, 167
218, 147, 181
188, 130, 190
182, 215, 166
171, 122, 188
197, 97, 189
186, 122, 236
189, 214, 189
165, 125, 181
195, 142, 170
188, 130, 170
175, 121, 183
220, 144, 181
