Band0, Band1, Band2
165, 138, 181
151, 117, 189
164, 215, 180
169, 144, 173
195, 106, 170
179, 140, 181
162, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
185, 128, 189
15, 125, 171
220, 144, 181
53, 0, 145
169, 138, 173
220, 143, 134
162, 73, 188
0, 206, 172
195, 142, 134
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
189, 129, 177
162, 139, 173
178, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
53, 138, 170
177, 129, 187
188, 142, 188
178, 132, 237
182, 206, 185
193, 97, 187
21, 130, 145
194, 147, 173
188, 73, 145
178, 126, 172
54, 130, 182
164, 214, 177
52, 132, 166
164, 131, 189
188, 107, 170
21, 139, 188
215, 143, 181
195, 0, 170
161, 139, 181
173, 143, 145
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 159
165, 119, 173
183, 142, 170
193, 132, 193
184, 206, 189
21, 98, 163
176, 145, 161
54, 0, 188
171, 139, 170
151, 121, 189
188, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
212, 218, 161
42, 108, 189
181, 118, 180
44, 107, 173
218, 144, 165
54, 122, 165
104, 96, 172
238, 139, 191
193, 132, 189
181, 121, 180
176, 210, 172
169, 130, 188
189, 205, 177
186, 143, 165
176, 97, 195
195, 133, 173
169, 143, 169
181, 132, 183
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
162, 106, 188
174, 126, 172
196, 118, 177
172, 217, 189
169, 122, 173
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 236
195, 130, 173
174, 124, 161
181, 132, 142
172, 215, 183
196, 121, 137
195, 106, 173
164, 152, 193
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
163, 130, 165
202, 132, 177
162, 142, 173
174, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
118, 143, 145
197, 118, 177
38, 132, 180
46, 216, 181
178, 124, 180
196, 214, 161
146, 143, 173
192, 110, 187
175, 121, 177
186, 130, 236
162, 142, 145
122, 118, 172
182, 126, 177
178, 97, 137
162, 139, 173
186, 107, 170
165, 119, 170
183, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
162, 133, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 145
215, 143, 236
176, 131, 189
159, 74, 180
178, 210, 183
186, 130, 173
193, 121, 137
178, 121, 183
183, 130, 170
162, 144, 173
195, 98, 188
187, 121, 168
161, 142, 188
188, 106, 140
181, 124, 172
197, 131, 160
195, 107, 145
21, 138, 173
215, 130, 188
188, 142, 170
179, 98, 181
136, 122, 173
192, 132, 180
194, 130, 173
15, 0, 186
220, 147, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 131, 177
175, 131, 183
181, 110, 161
179, 133, 173
159, 131, 177
163, 143, 173
178, 108, 193
21, 73, 145
198, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
194, 130, 169
21, 106, 186
159, 129, 172
180, 148, 173
190, 72, 189
117, 18, 155
15, 106, 145
220, 148, 1
36, 128, 189
117, 132, 187
176, 218, 187
186, 106, 145
166, 228, 40
182, 116, 189
134, 140, 165
189, 71, 189
164, 65, 172
195, 73, 181
21, 142, 170
189, 108, 193
182, 131, 168
214, 132, 195
179, 143, 165
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
171, 139, 181
176, 131, 187
161, 142, 186
44, 130, 173
183, 125, 170
175, 129, 161
181, 132, 189
171, 140, 11
198, 122, 170
117, 155, 184
43, 205, 228
194, 138, 223
66, 130, 145
175, 124, 183
165, 106, 181
183, 143, 170
184, 128, 168
214, 121, 183
197, 121, 161
161, 98, 145
176, 215, 183
190, 128, 161
182, 228, 187
172, 74, 189
195, 107, 236
189, 132, 189
193, 129, 185
162, 140, 173
191, 128, 161
53, 138, 173
223, 131, 238
181, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
44, 142, 176
195, 130, 188
162, 123, 173
186, 98, 178
218, 144, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
213, 215, 183
162, 114, 145
69, 26, 164
8, 80, 219
4, 89, 221
110, 98, 224
66, 114, 190
183, 144, 1
195, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 155
195, 144, 188
189, 132, 172
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 243
182, 215, 172
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 187
188, 133, 170
176, 121, 177
183, 107, 173
179, 98, 18
188, 119, 170
169, 216, 188
161, 0, 188
174, 126, 172
188, 73, 190
178, 126, 172
54, 73, 239
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
0, 126, 161
223, 131, 172
195, 106, 145
21, 139, 236
176, 131, 189
178, 121, 177
21, 98, 173
215, 139, 188
181, 118, 168
188, 133, 186
188, 142, 165
176, 124, 172
190, 129, 179
166, 108, 193
188, 133, 173
159, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
52, 72, 189
189, 126, 155
173, 130, 190
181, 206, 166
220, 147, 181
53, 0, 173
164, 210, 177
188, 106, 186
202, 131, 161
43, 97, 168
21, 119, 173
53, 106, 173
219, 127, 160
190, 116, 161
172, 210, 141
215, 139, 186
174, 132, 189
181, 131, 180
179, 138, 173
214, 132, 189
189, 132, 177
161, 142, 176
165, 130, 194
213, 121, 180
117, 215, 189
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 132, 172
171, 133, 188
197, 121, 189
195, 107, 236
162, 216, 173
173, 142, 173
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 188
166, 124, 168
183, 133, 173
205, 130, 181
195, 98, 243
163, 133, 170
188, 130, 170
171, 143, 181
197, 121, 187
182, 108, 180
181, 214, 193
183, 151, 186
193, 124, 172
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
182, 121, 172
179, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
195, 119, 170
38, 132, 180
71, 131, 161
175, 124, 172
179, 130, 181
141, 215, 189
49, 107, 186
175, 215, 185
195, 122, 236
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
190, 121, 141
165, 207, 186
204, 75, 160
182, 215, 161
171, 107, 173
162, 138, 173
162, 133, 173
175, 74, 180
186, 119, 188
176, 141, 161
214, 131, 189
182, 214, 180
205, 130, 181
159, 132, 189
220, 140, 129
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
212, 121, 187
173, 139, 173
182, 128, 187
162, 143, 173
195, 142, 165
186, 119, 170
162, 98, 188
184, 118, 185
181, 124, 172
195, 142, 1
195, 107, 145
17, 138, 173
219, 131, 195
38, 108, 185
195, 216, 181
151, 124, 189
189, 132, 180
194, 130, 181
15, 46, 186
198, 148, 2
189, 71, 161
117, 121, 180
220, 142, 181
193, 131, 180
214, 131, 189
21, 94, 181
178, 121, 180
21, 130, 188
163, 143, 173
197, 108, 193
166, 97, 187
197, 126, 180
172, 132, 189
21, 142, 173
195, 133, 173
179, 107, 173
70, 216, 188
171, 143, 173
186, 0, 165
175, 131, 180
163, 107, 173
194, 143, 165
188, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
78, 121, 172
176, 145, 189
189, 72, 189
161, 207, 2
189, 71, 189
165, 231, 2
36, 128, 189
169, 133, 170
164, 217, 187
212, 128, 161
181, 228, 105
179, 73, 190
149, 126, 177
163, 0, 145
195, 139, 1
213, 129, 189
21, 130, 170
191, 155, 193
190, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
175, 215, 161
176, 131, 183
169, 142, 145
191, 97, 172
188, 133, 173
171, 122, 188
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
220, 142, 186
40, 99, 195
193, 124, 166
176, 132, 161
183, 143, 173
45, 71, 168
178, 126, 177
7, 81, 167
11, 209, 208
9, 18, 219
4, 110, 70
111, 94, 223
93, 38, 223
22, 34, 89
22, 52, 89
110, 28, 87
163, 57, 54
39, 186, 54
118, 162, 54
110, 188, 211
111, 185, 150
112, 30, 168
57, 148, 188
66, 106, 170
38, 121, 177
179, 130, 181
162, 122, 173
188, 98, 170
218, 144, 173
40, 97, 161
174, 228, 172
218, 122, 188
171, 216, 173
166, 218, 189
175, 206, 187
197, 214, 189
162, 142, 186
13, 215, 160
182, 132, 189
194, 122, 176
39, 73, 173
39, 133, 176
220, 144, 173
195, 0, 145
10, 4, 224
22, 191, 90
39, 188, 223
39, 192, 87
104, 191, 217
40, 170, 70
105, 52, 53
67, 124, 189
95, 207, 71
9, 18, 85
112, 205, 70
58, 165, 87
39, 38, 61
163, 42, 54
41, 29, 89
163, 51, 54
22, 182, 70
59, 168, 53
104, 187, 53
110, 185, 87
107, 193, 211
66, 14, 169
7, 107, 170
48, 132, 189
183, 147, 181
196, 128, 193
174, 214, 180
188, 119, 170
176, 215, 172
188, 112, 186
159, 215, 161
220, 143, 181
195, 106, 145
159, 215, 172
176, 121, 189
173, 142, 173
188, 130, 173
151, 215, 187
188, 119, 170
21, 107, 173
184, 132, 177
176, 126, 172
196, 129, 187
169, 98, 181
14, 118, 189
159, 132, 168
178, 145, 40
183, 112, 145
212, 214, 177
151, 121, 189
13, 72, 183
183, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
21, 138, 171
189, 97, 180
122, 121, 161
15, 0, 170
14, 118, 172
191, 128, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
212, 108, 189
21, 143, 176
196, 214, 172
170, 142, 188
189, 108, 172
161, 142, 133
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
169, 130, 173
186, 107, 186
171, 216, 129
188, 133, 169
176, 214, 189
186, 142, 170
195, 119, 236
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 214, 237
197, 74, 195
166, 124, 168
179, 133, 173
197, 97, 161
179, 98, 245
22, 124, 168
188, 130, 186
171, 143, 181
197, 129, 187
174, 108, 183
163, 142, 165
186, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
175, 215, 189
195, 133, 173
179, 133, 170
172, 131, 161
189, 214, 189
17, 120, 211
188, 119, 18
164, 108, 189
71, 131, 161
179, 144, 173
175, 108, 161
171, 142, 173
192, 108, 187
169, 143, 170
198, 0, 18
117, 121, 189
214, 121, 172
162, 142, 134
176, 121, 189
175, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
149, 74, 195
183, 98, 165
169, 133, 173
183, 138, 173
164, 118, 189
194, 144, 170
174, 205, 187
176, 217, 161
214, 131, 189
188, 142, 186
198, 98, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
186, 130, 188
186, 119, 173
174, 214, 137
181, 72, 187
16, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
218, 142, 181
183, 106, 170
181, 215, 177
151, 121, 189
188, 130, 191
169, 107, 181
188, 76, 186
199, 233, 40
188, 112, 145
175, 215, 180
176, 121, 172
174, 74, 180
173, 142, 173
14, 110, 161
176, 121, 172
186, 130, 188
21, 142, 173
195, 107, 129
164, 152, 161
197, 121, 180
169, 142, 188
161, 107, 173
186, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
193, 121, 161
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
164, 141, 40
36, 128, 189
169, 133, 170
164, 215, 177
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
183, 125, 175
205, 130, 173
38, 97, 189
184, 214, 177
195, 142, 170
