Band0, Band1, Band2
20, 26, 222
84, 90, 79
104, 87, 235
94, 71, 221
5, 206, 64
96, 19, 227
6, 61, 88
9, 63, 53
112, 21, 218
39, 27, 94
20, 59, 162
114, 42, 151
95, 42, 227
109, 42, 150
7, 25, 165
60, 71, 189
160, 39, 84
10, 3, 167
96, 84, 220
86, 18, 232
93, 20, 54
96, 20, 54
94, 21, 85
104, 21, 232
94, 26, 124
97, 27, 151
5, 26, 168
66, 8, 212
66, 130, 186
55, 121, 161
165, 0, 188
176, 141, 161
197, 116, 161
220, 137, 151
44, 95, 81
159, 109, 80
41, 103, 89
117, 103, 107
54, 158, 49
197, 96, 66
40, 108, 232
39, 104, 127
189, 99, 59
39, 157, 79
38, 34, 219
49, 122, 190
195, 98, 188
13, 132, 177
89, 30, 96
95, 112, 79
109, 19, 231
7, 60, 150
109, 207, 44
109, 19, 54
109, 60, 210
68, 180, 168
186, 158, 61
101, 86, 223
4, 29, 147
81, 37, 52
39, 41, 220
105, 198, 221
93, 185, 152
87, 191, 162
104, 31, 114
93, 196, 139
92, 195, 167
86, 197, 168
20, 59, 235
132, 29, 228
118, 28, 227
166, 30, 199
119, 167, 229
84, 12, 48
114, 161, 152
114, 186, 205
93, 91, 108
7, 165, 169
44, 93, 167
164, 116, 80
109, 211, 36
10, 3, 152
5, 96, 221
7, 114, 170
188, 111, 65
102, 20, 151
96, 20, 220
94, 205, 85
94, 26, 85
93, 166, 151
96, 42, 99
7, 114, 181
44, 92, 165
163, 107, 167
101, 2, 108
87, 89, 97
114, 88, 213
114, 93, 151
114, 85, 123
114, 93, 127
20, 21, 157
104, 30, 119
1, 27, 127
8, 108, 202
196, 214, 56
44, 125, 49
38, 156, 46
103, 27, 152
10, 28, 170
58, 93, 87
96, 86, 108
112, 205, 219
8, 89, 168
7, 81, 170
97, 60, 223
4, 22, 218
97, 20, 54
109, 91, 151
8, 36, 162
42, 99, 148
5, 32, 168
95, 42, 150
86, 29, 111
105, 183, 222
87, 183, 222
120, 46, 48
19, 166, 48
116, 205, 111
9, 22, 70
7, 93, 140
43, 71, 168
231, 104, 71
61, 205, 89
64, 94, 55
39, 2, 100
40, 26, 86
104, 26, 89
96, 86, 121
6, 41, 151
39, 28, 73
96, 195, 117
66, 138, 54
44, 112, 169
22, 80, 232
83, 88, 231
81, 88, 79
64, 8, 167
88, 2, 99
83, 166, 76
83, 93, 223
119, 80, 111
20, 89, 235
20, 89, 111
120, 93, 79
20, 89, 111
84, 93, 79
19, 93, 122
19, 27, 122
93, 27, 81
108, 34, 97
100, 26, 189
10, 81, 171
53, 88, 82
40, 103, 80
89, 30, 221
94, 108, 221
97, 90, 73
4, 205, 219
55, 227, 33
183, 231, 133
183, 219, 204
103, 27, 99
5, 96, 147
5, 87, 219
7, 94, 170
60, 71, 219
64, 137, 3
10, 25, 150
97, 207, 223
10, 28, 201
96, 196, 163
111, 3, 167
109, 3, 167
4, 177, 164
85, 2, 151
18, 201, 167
19, 194, 149
113, 189, 87
120, 53, 116
120, 159, 76
20, 96, 74
105, 26, 125
100, 89, 168
97, 37, 171
1, 166, 152
22, 26, 80
84, 79, 94
84, 165, 126
20, 180, 222
20, 34, 111
20, 30, 219
58, 161, 122
2, 180, 221
18, 195, 117
22, 52, 75
95, 37, 76
18, 92, 94
5, 205, 221
55, 227, 131
49, 140, 173
183, 225, 12
43, 110, 206
11, 87, 111
97, 91, 151
7, 0, 173
191, 118, 109
3, 210, 160
97, 20, 81
94, 30, 158
96, 176, 167
86, 198, 168
114, 28, 152
114, 166, 227
112, 29, 222
112, 80, 237
114, 46, 227
114, 83, 175
4, 32, 222
96, 41, 151
7, 79, 140
3, 71, 168
59, 180, 221
116, 87, 222
96, 25, 231
61, 22, 218
7, 86, 173
15, 12, 167
139, 111, 82
10, 2, 87
112, 183, 218
105, 180, 221
96, 42, 220
96, 86, 163
61, 97, 166
57, 98, 159
44, 119, 140
107, 119, 204
89, 30, 111
94, 87, 107
97, 207, 223
7, 40, 167
66, 122, 190
65, 118, 172
104, 29, 111
101, 27, 220
112, 30, 221
61, 26, 161
10, 114, 170
192, 108, 219
163, 138, 44
194, 73, 231
14, 96, 217
89, 32, 222
132, 167, 97
121, 89, 111
120, 184, 211
120, 57, 151
120, 162, 138
120, 57, 227
120, 169, 227
84, 57, 149
20, 52, 218
84, 186, 150
114, 188, 117
104, 187, 221
104, 197, 166
95, 201, 152
93, 195, 139
7, 1, 169
8, 205, 172
192, 160, 180
110, 33, 51
94, 32, 168
95, 27, 150
96, 181, 150
97, 27, 152
7, 3, 171
60, 39, 219
65, 121, 184
183, 122, 188
164, 131, 189
106, 39, 68
109, 166, 87
21, 37, 211
190, 108, 217
219, 145, 184
181, 72, 189
186, 133, 170
165, 122, 169
54, 125, 165
13, 74, 189
171, 143, 188
36, 121, 161
181, 132, 161
221, 131, 189
186, 130, 188
195, 125, 169
165, 130, 190
195, 122, 171
39, 44, 233
161, 88, 150
106, 36, 199
21, 33, 227
188, 88, 48
13, 97, 235
161, 102, 48
169, 94, 79
175, 154, 229
186, 157, 48
13, 36, 148
22, 103, 80
72, 106, 48
16, 90, 79
164, 110, 155
15, 90, 151
15, 112, 171
14, 174, 155
119, 72, 164
191, 78, 172
163, 20, 211
63, 71, 155
2, 71, 164
221, 215, 189
181, 129, 187
186, 122, 173
14, 97, 180
14, 121, 161
238, 123, 181
54, 0, 145
160, 214, 237
221, 121, 161
174, 128, 189
186, 139, 171
197, 116, 183
189, 126, 189
198, 130, 173
162, 142, 190
195, 144, 165
162, 114, 186
54, 138, 169
220, 125, 188
160, 132, 161
198, 130, 173
186, 144, 181
190, 132, 189
164, 126, 187
52, 118, 183
176, 132, 172
186, 130, 169
175, 129, 189
174, 129, 161
195, 122, 173
53, 94, 145
178, 121, 172
54, 130, 182
171, 142, 170
189, 118, 168
175, 121, 189
38, 205, 177
21, 144, 181
83, 79, 231
174, 180, 166
162, 98, 220
22, 113, 237
26, 144, 190
195, 142, 165
215, 133, 173
186, 122, 145
13, 132, 172
191, 214, 177
180, 122, 173
54, 122, 169
166, 214, 183
53, 0, 186
104, 132, 189
161, 84, 44
14, 71, 219
195, 142, 190
215, 133, 173
189, 128, 177
188, 122, 173
160, 26, 218
166, 128, 162
118, 122, 130
24, 130, 145
163, 107, 181
191, 118, 180
197, 129, 189
18, 88, 150
185, 129, 183
185, 71, 189
220, 146, 181
54, 114, 194
155, 214, 180
214, 121, 189
186, 107, 181
181, 215, 168
175, 131, 189
214, 97, 161
188, 142, 236
174, 214, 189
165, 216, 194
36, 121, 172
161, 143, 165
195, 142, 190
197, 214, 172
193, 131, 161
195, 106, 236
162, 143, 165
174, 129, 189
179, 143, 173
205, 107, 173
182, 129, 177
197, 214, 161
176, 131, 189
171, 130, 173
196, 121, 195
191, 108, 177
198, 130, 188
161, 122, 169
196, 129, 183
178, 108, 172
190, 218, 195
162, 107, 170
21, 122, 145
220, 142, 181
190, 121, 189
162, 98, 236
175, 121, 161
189, 97, 189
174, 126, 172
220, 130, 181
175, 132, 189
164, 128, 189
187, 121, 172
176, 215, 189
195, 133, 181
197, 121, 166
105, 80, 199
195, 133, 190
171, 130, 173
187, 129, 166
38, 129, 189
106, 118, 162
167, 83, 163
23, 215, 161
61, 174, 147
107, 27, 150
190, 233, 177
195, 73, 188
108, 180, 219
7, 119, 1
220, 130, 186
176, 126, 189
214, 121, 177
183, 130, 188
165, 125, 173
190, 131, 187
182, 208, 168
3, 180, 166
64, 112, 167
219, 126, 189
66, 165, 210
83, 20, 123
64, 119, 1
39, 83, 159
54, 219, 173
110, 84, 171
179, 136, 186
212, 74, 195
162, 130, 169
220, 143, 188
