Band0, Band1, Band2
13, 132, 180
162, 133, 173
179, 143, 11
195, 114, 145
169, 138, 188
186, 107, 173
162, 148, 165
197, 113, 189
163, 138, 163
188, 130, 181
169, 122, 170
179, 98, 181
170, 144, 186
183, 111, 186
161, 130, 165
212, 121, 179
183, 130, 186
79, 142, 169
175, 126, 183
179, 0, 188
174, 218, 180
190, 132, 172
162, 107, 186
65, 78, 28
176, 124, 141
17, 147, 181
178, 131, 161
179, 130, 188
134, 107, 173
179, 143, 173
162, 130, 145
52, 132, 177
177, 131, 161
171, 143, 186
188, 130, 173
169, 138, 181
186, 142, 145
176, 132, 177
112, 163, 68
108, 197, 219
192, 228, 45
186, 107, 38
11, 5, 221
109, 20, 151
7, 16, 188
108, 180, 0
64, 232, 3
164, 124, 106
42, 110, 33
103, 3, 150
4, 89, 107
10, 86, 169
60, 116, 53
65, 210, 189
96, 175, 233
94, 26, 85
105, 18, 107
97, 19, 47
94, 21, 53
97, 91, 220
8, 172, 168
97, 19, 223
8, 5, 189
9, 17, 0
5, 23, 172
7, 122, 13
112, 113, 148
10, 92, 167
59, 160, 162
9, 180, 168
6, 88, 171
63, 116, 168
11, 113, 244
249, 140, 181
195, 130, 173
161, 133, 145
195, 122, 163
195, 139, 181
194, 130, 190
175, 131, 179
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
188, 107, 173
178, 128, 177
169, 133, 173
15, 130, 170
16, 114, 171
220, 148, 181
195, 88, 145
80, 118, 155
15, 130, 145
173, 123, 1
199, 108, 161
160, 132, 177
141, 218, 187
186, 107, 186
182, 215, 105
188, 8, 173
149, 233, 161
15, 0, 169
66, 8, 163
48, 128, 179
176, 121, 189
21, 94, 129
182, 215, 172
63, 118, 189
64, 8, 44
49, 0, 171
165, 139, 188
182, 132, 189
174, 132, 180
171, 139, 181
178, 74, 187
13, 121, 168
191, 214, 183
159, 170, 112
111, 190, 152
60, 191, 158
48, 182, 221
53, 55, 213
2, 191, 168
17, 189, 99
86, 197, 168
2, 49, 221
183, 161, 156
191, 35, 125
59, 163, 162
186, 45, 128
48, 78, 0
58, 114, 211
116, 203, 168
105, 170, 162
1, 176, 167
108, 197, 168
108, 180, 168
103, 84, 169
5, 80, 172
92, 84, 152
100, 23, 203
97, 25, 173
10, 112, 210
108, 24, 33
68, 22, 160
7, 161, 169
10, 81, 170
65, 214, 189
55, 132, 177
182, 97, 195
171, 67, 170
189, 132, 155
69, 180, 168
7, 79, 171
7, 8, 170
66, 8, 167
48, 206, 183
163, 216, 173
195, 107, 170
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
162, 142, 178
185, 72, 189
15, 125, 170
220, 144, 1
190, 132, 189
117, 214, 187
220, 139, 170
161, 73, 188
21, 133, 236
175, 131, 187
186, 142, 173
198, 107, 243
143, 121, 189
174, 152, 161
188, 122, 170
171, 139, 173
220, 142, 188
188, 130, 170
171, 138, 165
186, 142, 173
42, 110, 168
49, 79, 178
56, 0, 211
64, 73, 171
95, 204, 99
39, 169, 127
66, 184, 169
62, 55, 94
59, 191, 168
93, 190, 151
118, 57, 127
18, 169, 99
7, 169, 169
100, 172, 168
49, 43, 149
163, 161, 127
41, 167, 228
42, 72, 0
64, 106, 171
63, 71, 174
48, 72, 168
60, 116, 168
219, 215, 195
186, 133, 173
181, 118, 141
42, 167, 221
110, 43, 150
48, 78, 147
48, 39, 228
58, 0, 171
15, 43, 213
48, 99, 162
48, 99, 219
41, 49, 221
57, 76, 227
41, 72, 168
64, 43, 227
42, 72, 162
53, 38, 139
62, 48, 151
60, 50, 164
230, 233, 184
44, 90, 243
194, 216, 170
44, 157, 173
163, 119, 170
53, 107, 173
218, 144, 165
190, 129, 161
66, 95, 156
64, 0, 211
42, 97, 147
48, 163, 161
48, 78, 0
42, 72, 162
49, 47, 169
185, 34, 162
42, 163, 46
103, 2, 169
18, 201, 152
94, 199, 168
108, 17, 168
6, 2, 167
1, 196, 170
108, 177, 168
5, 177, 168
109, 195, 167
95, 201, 167
18, 27, 152
93, 2, 99
10, 3, 173
49, 73, 171
52, 214, 37
165, 216, 190
186, 142, 173
164, 118, 168
54, 133, 191
110, 81, 167
92, 189, 100
7, 86, 170
9, 174, 162
65, 215, 189
66, 130, 170
55, 118, 172
164, 103, 193
163, 130, 186
194, 119, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 142, 173
175, 118, 172
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 170
164, 141, 161
212, 113, 187
183, 107, 163
12, 79, 139
162, 122, 243
199, 214, 189
146, 143, 173
192, 206, 187
174, 132, 177
212, 131, 179
195, 107, 145
124, 129, 172
162, 144, 173
179, 94, 194
162, 144, 173
186, 107, 170
182, 118, 180
196, 124, 180
162, 119, 186
45, 218, 160
179, 142, 188
175, 132, 189
172, 109, 172
162, 143, 173
175, 131, 189
13, 108, 187
218, 143, 173
175, 131, 189
163, 98, 170
205, 133, 181
13, 132, 189
173, 143, 243
176, 121, 189
40, 74, 180
222, 138, 181
188, 106, 173
174, 126, 187
214, 131, 177
182, 132, 161
162, 144, 173
175, 108, 187
212, 121, 172
162, 216, 145
185, 132, 166
181, 118, 172
178, 215, 160
174, 118, 189
195, 138, 186
214, 131, 161
189, 214, 177
179, 98, 173
139, 122, 186
66, 82, 227
64, 33, 211
64, 106, 165
42, 163, 174
42, 128, 219
48, 205, 172
64, 33, 25
64, 10, 178
62, 33, 167
165, 138, 181
65, 78, 27
49, 159, 171
48, 121, 26
59, 80, 168
62, 94, 211
219, 233, 195
171, 107, 170
181, 132, 189
195, 133, 173
195, 133, 173
193, 74, 189
175, 131, 179
186, 107, 169
179, 216, 191
181, 132, 168
213, 214, 161
191, 108, 161
215, 130, 243
193, 129, 161
14, 97, 168
19, 122, 236
180, 148, 173
197, 72, 161
78, 18, 162
14, 128, 189
179, 148, 236
36, 118, 161
161, 130, 170
171, 147, 188
186, 0, 186
162, 139, 175
186, 8, 173
170, 140, 181
111, 204, 81
112, 197, 168
12, 119, 170
15, 181, 149
66, 143, 20
165, 130, 2
74, 165, 52
10, 25, 212
10, 165, 170
67, 228, 161
220, 104, 50
93, 119, 61
60, 5, 219
10, 1, 145
109, 27, 152
107, 27, 151
93, 3, 79
111, 27, 151
0, 183, 75
10, 19, 211
7, 114, 169
66, 73, 173
182, 126, 63
11, 5, 168
92, 3, 211
5, 26, 219
68, 128, 189
49, 8, 163
64, 106, 211
62, 8, 3
9, 116, 164
57, 138, 211
42, 71, 0
41, 128, 228
104, 89, 89
62, 88, 167
15, 38, 4
64, 8, 163
62, 0, 121
59, 80, 177
62, 0, 171
48, 72, 166
48, 71, 53
64, 106, 170
42, 72, 162
48, 128, 172
42, 80, 147
166, 71, 58
12, 86, 169
9, 5, 168
106, 50, 221
111, 4, 211
105, 30, 111
7, 25, 211
94, 87, 244
66, 157, 145
191, 74, 189
94, 32, 221
8, 26, 179
10, 119, 212
48, 131, 161
192, 71, 189
182, 131, 166
17, 94, 173
15, 139, 170
223, 117, 160
189, 132, 189
161, 138, 170
220, 143, 182
195, 73, 145
21, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
186, 122, 170
162, 138, 173
179, 142, 145
21, 130, 173
162, 138, 129
197, 129, 189
188, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
163, 107, 170
194, 130, 188
21, 106, 188
174, 233, 172
190, 72, 189
173, 143, 181
54, 130, 188
162, 138, 173
189, 132, 166
165, 130, 173
65, 205, 209
48, 128, 141
219, 215, 161
195, 114, 173
21, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
189, 128, 168
21, 119, 186
188, 142, 236
6, 165, 213
53, 94, 149
64, 88, 87
162, 139, 190
159, 132, 180
176, 145, 161
190, 71, 161
171, 138, 170
173, 143, 173
52, 72, 189
183, 140, 236
88, 204, 54
105, 203, 168
105, 170, 168
108, 31, 221
10, 3, 169
8, 22, 218
10, 60, 211
5, 5, 172
93, 81, 81
114, 2, 151
22, 26, 107
104, 30, 221
95, 2, 151
86, 26, 219
5, 26, 219
7, 81, 170
183, 130, 50
164, 110, 62
38, 205, 147
11, 110, 208
96, 83, 65
94, 205, 107
10, 3, 170
112, 97, 168
54, 73, 50
168, 111, 233
164, 108, 59
189, 132, 58
188, 106, 233
161, 0, 51
42, 89, 219
69, 116, 189
5, 5, 160
10, 1, 167
4, 87, 172
5, 26, 221
10, 20, 169
10, 20, 167
97, 165, 150
86, 191, 218
81, 176, 152
104, 203, 97
104, 52, 112
8, 89, 168
66, 114, 169
180, 140, 61
39, 134, 32
49, 81, 1
66, 159, 139
19, 90, 71
94, 31, 221
95, 194, 163
93, 196, 167
109, 176, 169
108, 191, 162
94, 32, 168
94, 26, 219
7, 9, 167
43, 78, 166
106, 18, 53
49, 0, 178
166, 109, 66
151, 155, 230
175, 154, 69
181, 155, 64
169, 101, 233
182, 34, 69
164, 30, 107
64, 83, 169
64, 157, 250
118, 194, 128
104, 203, 168
83, 189, 150
59, 170, 162
105, 170, 221
3, 173, 172
10, 82, 169
109, 184, 211
10, 82, 171
97, 181, 169
7, 1, 211
10, 130, 201
8, 113, 168
10, 25, 212
7, 81, 171
96, 25, 213
95, 1, 151
19, 27, 81
118, 42, 54
114, 190, 167
4, 177, 168
107, 176, 211
93, 57, 87
5, 70, 53
10, 123, 12
7, 120, 159
96, 3, 151
19, 201, 151
104, 31, 221
4, 174, 172
19, 169, 99
21, 185, 81
19, 169, 151
108, 203, 168
61, 113, 168
183, 28, 151
100, 59, 168
5, 63, 70
10, 123, 12
64, 76, 220
95, 3, 151
20, 32, 107
20, 29, 111
7, 85, 169
68, 71, 189
68, 71, 166
31, 140, 38
165, 138, 38
12, 4, 150
39, 2, 151
19, 181, 81
39, 181, 54
14, 26, 111
21, 184, 81
17, 28, 108
16, 184, 54
41, 197, 221
6, 85, 220
68, 228, 164
57, 81, 169
53, 139, 54
56, 158, 32
186, 136, 205
42, 52, 221
10, 4, 170
108, 199, 168
97, 93, 87
10, 20, 169
8, 191, 166
112, 177, 168
93, 189, 152
39, 93, 108
96, 27, 151
10, 84, 181
8, 11, 168
175, 96, 66
61, 26, 148
5, 30, 161
7, 159, 169
93, 195, 152
95, 6, 167
109, 16, 171
7, 178, 170
9, 177, 168
106, 200, 168
108, 177, 168
111, 201, 167
105, 170, 168
93, 27, 220
112, 87, 85
109, 86, 220
111, 82, 220
105, 30, 98
106, 31, 222
111, 185, 99
93, 186, 95
22, 182, 77
21, 186, 73
19, 188, 220
22, 191, 222
41, 203, 221
105, 191, 98
93, 185, 99
6, 196, 165
7, 1, 169
4, 177, 168
93, 196, 167
105, 203, 164
104, 59, 221
105, 26, 85
109, 86, 220
112, 21, 119
105, 29, 222
93, 185, 95
111, 2, 152
112, 26, 222
65, 77, 168
60, 163, 164
10, 181, 169
97, 186, 152
10, 91, 87
7, 92, 173
44, 112, 34
7, 73, 145
189, 36, 75
10, 86, 151
97, 27, 167
5, 17, 161
10, 82, 165
7, 33, 152
66, 142, 188
49, 119, 188
11, 180, 221
8, 80, 172
7, 159, 165
48, 128, 162
60, 110, 168
48, 78, 172
161, 166, 65
21, 184, 95
14, 180, 86
105, 30, 221
12, 0, 190
183, 106, 61
182, 103, 80
188, 46, 47
53, 51, 223
11, 200, 168
108, 191, 168
5, 29, 53
109, 207, 54
8, 205, 0
183, 38, 65
13, 39, 58
7, 86, 211
93, 181, 108
105, 26, 111
106, 26, 107
10, 3, 169
8, 174, 161
188, 33, 52
106, 197, 85
64, 91, 152
39, 28, 108
14, 30, 111
40, 30, 111
6, 2, 167
53, 159, 205
183, 90, 204
64, 159, 145
83, 91, 61
10, 2, 151
4, 21, 119
66, 98, 186
44, 94, 79
181, 97, 66
15, 106, 25
64, 0, 188
97, 202, 220
19, 186, 95
104, 183, 222
108, 34, 75
7, 98, 211
66, 8, 173
164, 205, 62
10, 4, 150
7, 166, 169
183, 98, 233
22, 103, 69
193, 96, 69
97, 3, 99
112, 30, 148
4, 30, 221
108, 87, 148
4, 180, 222
7, 86, 12
55, 227, 43
164, 69, 33
15, 115, 38
9, 170, 168
39, 42, 108
108, 5, 219
7, 61, 181
59, 39, 168
4, 72, 217
9, 5, 168
6, 16, 212
10, 90, 169
24, 137, 61
60, 206, 43
111, 111, 205
11, 22, 219
100, 26, 164
60, 222, 206
66, 122, 190
183, 107, 170
21, 189, 82
57, 106, 25
107, 13, 54
96, 194, 152
86, 168, 98
96, 93, 95
97, 20, 220
109, 61, 210
10, 84, 169
8, 22, 160
97, 61, 210
61, 163, 168
192, 118, 209
43, 89, 162
62, 95, 1
57, 142, 171
167, 98, 61
54, 102, 49
174, 99, 199
70, 101, 128
13, 154, 64
189, 34, 58
161, 38, 49
