Band0, Band1, Band2
7, 42, 167
40, 30, 162
94, 26, 85
108, 26, 70
44, 83, 211
189, 96, 59
110, 112, 79
14, 89, 53
101, 84, 79
104, 22, 69
86, 21, 56
4, 197, 168
109, 3, 212
110, 102, 108
182, 180, 58
188, 111, 79
16, 0, 79
88, 85, 151
20, 205, 111
104, 205, 235
44, 175, 127
38, 174, 221
131, 140, 35
220, 125, 30
122, 206, 27
163, 158, 49
182, 154, 147
176, 34, 109
165, 0, 121
165, 46, 52
69, 174, 168
106, 30, 222
108, 183, 221
96, 207, 54
5, 23, 147
9, 174, 221
15, 92, 49
185, 80, 27
40, 206, 58
174, 99, 80
195, 101, 204
95, 201, 117
22, 59, 222
20, 183, 111
81, 43, 95
81, 93, 213
7, 82, 2
15, 73, 79
171, 111, 205
95, 28, 79
108, 209, 69
44, 105, 227
15, 181, 152
38, 132, 56
103, 4, 170
109, 3, 167
106, 199, 168
81, 45, 79
86, 26, 107
4, 89, 162
96, 88, 220
113, 20, 65
104, 22, 64
108, 22, 208
106, 198, 221
111, 13, 204
59, 80, 53
112, 110, 111
186, 33, 81
182, 155, 56
176, 103, 45
134, 134, 79
10, 3, 151
86, 11, 107
59, 78, 162
174, 121, 104
183, 242, 130
23, 77, 109
103, 193, 151
82, 57, 150
104, 210, 89
92, 19, 54
4, 124, 33
199, 240, 249
15, 225, 20
39, 93, 165
97, 185, 151
117, 29, 109
21, 33, 79
21, 43, 81
164, 50, 219
160, 50, 235
92, 27, 99
112, 29, 219
165, 140, 61
182, 152, 209
163, 134, 231
163, 98, 51
89, 30, 221
80, 59, 162
19, 188, 151
85, 188, 151
92, 57, 151
96, 112, 152
188, 176, 220
169, 134, 151
191, 39, 124
188, 41, 79
19, 41, 108
9, 180, 160
106, 26, 111
108, 21, 148
190, 118, 230
183, 0, 32
182, 72, 69
175, 118, 228
150, 88, 51
111, 88, 49
20, 30, 222
20, 26, 107
113, 28, 127
93, 53, 211
160, 59, 111
86, 198, 158
111, 176, 150
44, 93, 121
93, 165, 81
97, 19, 25
109, 95, 231
107, 43, 151
22, 110, 110
118, 41, 99
21, 53, 121
159, 187, 221
19, 194, 150
85, 193, 151
120, 53, 127
39, 91, 79
43, 191, 219
40, 222, 232
19, 2, 99
118, 57, 231
58, 13, 87
77, 12, 54
167, 56, 152
162, 166, 81
106, 29, 107
163, 55, 87
188, 136, 52
97, 2, 152
109, 184, 212
43, 173, 0
48, 126, 8
103, 60, 210
94, 18, 107
108, 58, 162
113, 53, 127
132, 89, 107
114, 211, 31
7, 85, 87
39, 165, 213
110, 181, 1
182, 215, 58
143, 228, 64
195, 125, 132
170, 138, 32
214, 210, 228
169, 136, 227
15, 133, 227
38, 113, 46
181, 11, 202
13, 72, 208
186, 94, 138
178, 215, 26
181, 212, 114
181, 39, 67
10, 27, 117
114, 107, 79
94, 69, 57
108, 113, 56
44, 12, 220
196, 154, 153
131, 8, 227
132, 18, 27
10, 165, 151
39, 47, 73
22, 96, 232
117, 36, 109
161, 43, 79
39, 186, 220
65, 89, 53
7, 165, 152
15, 38, 151
160, 187, 85
141, 218, 238
121, 35, 148
131, 95, 49
120, 90, 82
95, 181, 1
163, 28, 99
39, 165, 48
170, 140, 31
166, 206, 26
21, 142, 116
44, 20, 227
15, 79, 47
186, 94, 132
42, 205, 0
183, 8, 204
118, 165, 151
43, 18, 147
94, 31, 222
10, 176, 181
4, 180, 219
109, 15, 11
97, 84, 152
9, 171, 168
44, 43, 99
20, 173, 164
40, 34, 221
186, 112, 163
38, 108, 26
186, 88, 211
163, 184, 95
118, 90, 51
111, 84, 34
43, 26, 221
151, 215, 33
12, 25, 171
59, 171, 162
188, 33, 79
22, 197, 216
104, 89, 228
44, 81, 79
89, 23, 53
89, 22, 217
81, 94, 108
86, 110, 107
84, 92, 79
22, 26, 222
188, 100, 65
183, 46, 79
164, 80, 109
3, 30, 168
95, 93, 121
92, 88, 99
109, 82, 12
160, 206, 109
93, 84, 54
61, 72, 168
219, 154, 75
41, 89, 229
183, 88, 79
22, 108, 217
180, 102, 82
43, 214, 155
39, 79, 127
21, 165, 54
104, 31, 162
137, 59, 221
161, 55, 223
162, 57, 127
143, 182, 221
147, 166, 79
118, 92, 79
20, 21, 89
87, 113, 232
108, 89, 221
49, 130, 48
165, 159, 49
75, 191, 222
74, 57, 100
108, 99, 120
97, 62, 210
107, 115, 17
103, 20, 130
10, 120, 1
109, 181, 152
109, 79, 87
95, 91, 213
109, 20, 48
107, 100, 223
43, 11, 162
44, 166, 152
188, 133, 14
88, 83, 17
95, 207, 41
109, 20, 41
109, 83, 245
109, 112, 236
100, 113, 8
97, 207, 44
93, 107, 88
19, 56, 95
91, 162, 121
6, 13, 167
97, 79, 150
1, 161, 150
87, 69, 62
97, 120, 34
7, 175, 152
10, 88, 169
109, 123, 34
109, 83, 14
44, 27, 152
175, 50, 69
22, 69, 103
0, 191, 26
163, 83, 231
95, 84, 79
19, 112, 65
108, 23, 103
9, 197, 168
109, 181, 150
108, 23, 208
5, 22, 40
97, 84, 12
94, 22, 33
113, 114, 71
19, 111, 81
113, 38, 73
83, 38, 94
87, 99, 83
105, 96, 235
109, 86, 2
38, 182, 164
22, 71, 80
194, 111, 171
96, 51, 82
160, 182, 111
121, 96, 119
20, 18, 89
81, 119, 48
7, 166, 87
92, 144, 34
9, 22, 42
97, 120, 54
38, 34, 235
14, 99, 232
89, 89, 107
39, 16, 1
108, 70, 43
10, 122, 38
96, 28, 99
105, 29, 219
17, 48, 73
42, 205, 58
22, 31, 222
19, 85, 54
9, 21, 53
38, 197, 221
169, 102, 108
7, 178, 165
7, 175, 150
94, 135, 225
42, 171, 219
165, 232, 17
188, 67, 36
88, 91, 81
120, 95, 51
21, 92, 81
110, 20, 151
40, 180, 111
17, 79, 213
186, 107, 171
162, 41, 82
114, 19, 48
166, 89, 107
118, 165, 79
112, 26, 53
164, 108, 232
22, 80, 64
188, 0, 231
214, 78, 80
88, 196, 201
127, 172, 97
131, 162, 73
160, 182, 111
87, 198, 168
112, 177, 162
81, 57, 150
109, 207, 25
43, 174, 219
198, 238, 240
101, 2, 81
84, 38, 213
105, 96, 74
106, 182, 111
6, 1, 163
108, 163, 222
81, 111, 223
95, 169, 51
86, 187, 168
93, 42, 48
94, 87, 107
9, 127, 43
183, 195, 220
162, 147, 4
40, 118, 238
45, 23, 42
94, 174, 56
85, 64, 7
104, 209, 26
159, 205, 64
163, 33, 126
159, 36, 147
105, 26, 111
191, 174, 221
161, 211, 132
163, 81, 25
14, 206, 229
202, 228, 113
169, 211, 30
193, 118, 174
191, 205, 214
21, 107, 13
181, 205, 58
13, 206, 232
126, 128, 228
161, 98, 44
161, 93, 213
21, 112, 49
17, 94, 213
186, 114, 171
21, 94, 171
163, 112, 211
48, 108, 200
188, 165, 25
188, 151, 138
175, 18, 206
108, 187, 221
19, 86, 108
18, 90, 51
85, 20, 81
9, 191, 168
108, 173, 218
111, 42, 150
94, 24, 43
108, 174, 206
108, 177, 160
108, 171, 219
6, 28, 152
43, 26, 147
59, 72, 40
183, 0, 25
103, 3, 1
10, 84, 236
9, 11, 40
4, 23, 147
95, 82, 117
22, 174, 109
160, 26, 83
95, 207, 51
96, 83, 12
15, 79, 121
192, 208, 238
84, 165, 175
39, 61, 132
68, 21, 217
86, 174, 219
96, 81, 138
7, 12, 169
6, 192, 151
53, 237, 7
110, 83, 207
66, 79, 2
197, 206, 154
113, 8, 13
97, 25, 207
104, 113, 232
94, 21, 199
60, 11, 199
163, 83, 223
196, 230, 196
105, 96, 209
43, 72, 232
201, 94, 132
105, 31, 221
84, 95, 108
109, 120, 87
44, 28, 152
101, 62, 34
2, 177, 164
5, 26, 168
183, 114, 30
19, 211, 32
64, 81, 233
105, 21, 232
113, 83, 171
5, 21, 219
108, 177, 218
108, 174, 53
97, 61, 12
86, 63, 42
95, 60, 54
87, 96, 225
81, 111, 223
97, 107, 25
59, 121, 241
94, 26, 107
109, 166, 151
110, 12, 167
40, 180, 113
169, 46, 51
96, 162, 220
20, 96, 124
104, 209, 234
100, 21, 208
15, 2, 127
49, 216, 130
218, 189, 99
15, 162, 79
79, 8, 81
102, 194, 170
116, 89, 107
118, 86, 151
70, 181, 99
21, 185, 151
116, 31, 221
19, 169, 152
84, 55, 213
20, 59, 158
121, 50, 157
20, 26, 109
98, 207, 79
61, 180, 148
39, 81, 213
89, 21, 219
96, 1, 2
4, 30, 221
119, 30, 97
104, 52, 111
10, 79, 169
110, 3, 151
94, 198, 162
87, 198, 168
80, 198, 221
113, 189, 167
112, 52, 53
38, 132, 216
183, 20, 178
175, 74, 206
104, 113, 80
10, 92, 151
10, 85, 151
5, 69, 209
5, 23, 33
108, 110, 148
111, 176, 150
15, 28, 175
131, 6, 152
19, 192, 151
19, 184, 73
19, 186, 99
104, 59, 221
93, 184, 99
93, 85, 79
95, 61, 210
19, 19, 210
104, 21, 45
39, 91, 79
9, 21, 107
59, 11, 0
191, 180, 164
110, 114, 151
103, 3, 170
109, 181, 169
110, 0, 79
9, 113, 148
183, 111, 2
38, 118, 229
13, 109, 155
58, 79, 151
162, 125, 239
94, 30, 85
84, 44, 76
120, 161, 122
20, 167, 85
40, 71, 85
104, 203, 158
120, 186, 227
22, 34, 75
87, 209, 59
9, 22, 208
43, 49, 221
163, 1, 151
104, 80, 90
192, 97, 141
88, 93, 108
166, 21, 235
21, 166, 81
159, 52, 222
161, 57, 99
4, 30, 219
38, 72, 29
182, 205, 45
70, 0, 79
9, 26, 221
5, 180, 172
185, 191, 232
53, 94, 223
92, 175, 127
9, 177, 221
9, 180, 161
163, 175, 54
195, 45, 73
163, 94, 205
81, 28, 126
105, 30, 221
10, 79, 170
192, 11, 217
196, 249, 69
53, 94, 116
103, 84, 220
96, 112, 151
96, 107, 223
109, 83, 87
7, 164, 139
196, 109, 235
39, 130, 151
39, 3, 65
85, 166, 94
19, 41, 108
105, 26, 221
97, 1, 169
8, 171, 164
196, 129, 8
55, 249, 42
180, 157, 81
