Band0, Band1, Band2
15, 92, 49
190, 131, 189
172, 121, 183
186, 143, 173
21, 106, 145
48, 118, 160
185, 118, 168
181, 74, 177
64, 79, 211
62, 133, 170
188, 8, 181
76, 125, 167
15, 119, 176
176, 121, 189
13, 97, 180
176, 126, 161
15, 73, 145
174, 215, 172
215, 122, 188
176, 215, 183
161, 216, 173
179, 133, 170
212, 97, 189
174, 121, 141
16, 98, 165
195, 143, 173
212, 129, 177
159, 97, 189
159, 132, 0
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 173
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 193
174, 131, 189
179, 130, 243
189, 132, 180
176, 208, 189
70, 151, 159
195, 139, 173
212, 128, 187
38, 132, 172
175, 126, 189
183, 119, 181
162, 107, 236
16, 130, 170
179, 143, 188
162, 130, 181
169, 142, 173
13, 132, 187
171, 147, 173
179, 0, 194
174, 214, 180
188, 119, 170
195, 143, 1
183, 112, 145
134, 143, 181
175, 215, 172
178, 132, 189
21, 133, 171
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
65, 205, 155
186, 73, 159
15, 106, 169
173, 142, 182
188, 0, 170
195, 73, 167
179, 148, 181
41, 205, 28
195, 130, 181
215, 139, 173
186, 73, 173
188, 119, 236
172, 215, 189
179, 119, 173
195, 143, 176
186, 130, 190
59, 205, 168
58, 162, 213
59, 29, 114
58, 159, 163
8, 113, 168
65, 121, 161
183, 235, 236
198, 164, 194
166, 228, 180
173, 143, 188
212, 132, 189
14, 215, 154
195, 130, 173
216, 142, 188
191, 214, 172
162, 130, 134
143, 215, 161
198, 133, 173
118, 216, 186
175, 132, 161
186, 142, 173
172, 131, 189
186, 107, 173
176, 131, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
186, 142, 173
179, 142, 173
162, 142, 170
172, 132, 187
44, 216, 173
205, 130, 188
167, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
40, 121, 166
181, 121, 180
174, 215, 161
179, 119, 186
162, 98, 173
181, 128, 160
46, 76, 167
15, 81, 178
176, 217, 195
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
182, 97, 161
182, 215, 180
141, 121, 189
188, 130, 173
176, 206, 161
212, 131, 179
163, 94, 170
200, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 142, 145
166, 215, 172
195, 122, 191
172, 131, 141
218, 143, 186
181, 74, 189
182, 210, 166
182, 129, 187
183, 119, 170
214, 217, 237
189, 132, 161
171, 133, 173
188, 107, 173
163, 119, 173
178, 131, 177
174, 206, 187
171, 216, 188
172, 121, 187
188, 142, 173
195, 98, 188
166, 129, 161
198, 139, 173
175, 74, 183
192, 132, 168
195, 107, 171
76, 165, 12
172, 215, 189
178, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
189, 132, 180
171, 133, 165
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
18, 98, 236
219, 126, 161
38, 72, 189
162, 139, 176
220, 143, 173
174, 97, 195
171, 133, 236
184, 99, 189
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
169, 130, 170
173, 139, 186
21, 0, 188
179, 147, 236
195, 130, 145
174, 214, 189
188, 107, 176
165, 216, 181
186, 142, 178
54, 114, 169
162, 133, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 140, 173
171, 130, 145
170, 139, 236
188, 0, 170
170, 140, 181
183, 0, 145
162, 231, 236
212, 116, 189
162, 94, 243
134, 139, 145
165, 139, 181
188, 0, 145
182, 210, 237
162, 119, 173
189, 155, 237
178, 117, 161
126, 206, 189
179, 143, 243
175, 132, 137
21, 142, 236
213, 132, 189
173, 139, 188
163, 73, 145
192, 208, 160
178, 131, 183
188, 73, 188
14, 214, 161
186, 122, 173
175, 215, 40
196, 129, 161
186, 94, 251
104, 132, 142
190, 126, 206
171, 133, 173
186, 130, 165
12, 181, 213
96, 61, 156
39, 20, 123
40, 89, 216
40, 89, 111
41, 50, 232
18, 42, 121
106, 183, 221
58, 79, 139
59, 89, 168
44, 95, 211
6, 8, 186
176, 65, 177
182, 214, 189
195, 130, 165
12, 84, 73
106, 18, 228
39, 93, 49
39, 166, 81
105, 50, 111
41, 167, 221
112, 52, 143
10, 165, 169
65, 72, 172
66, 159, 145
110, 133, 159
180, 144, 173
161, 107, 145
65, 71, 209
181, 71, 180
51, 0, 181
44, 138, 169
186, 114, 236
184, 128, 160
186, 130, 173
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
191, 128, 189
161, 138, 1
178, 131, 189
171, 142, 188
166, 218, 180
48, 72, 164
191, 78, 172
72, 73, 243
110, 106, 169
193, 132, 185
198, 122, 181
161, 151, 173
159, 132, 177
65, 71, 168
221, 121, 189
70, 98, 173
176, 131, 187
162, 133, 145
13, 214, 180
64, 8, 165
51, 106, 173
112, 11, 164
196, 215, 195
169, 142, 173
178, 131, 179
191, 128, 189
171, 211, 170
169, 73, 181
182, 121, 168
212, 74, 183
181, 118, 172
162, 140, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
161, 142, 170
179, 140, 173
176, 128, 193
70, 142, 186
186, 119, 170
181, 215, 209
183, 106, 186
149, 121, 187
182, 215, 172
173, 107, 186
181, 121, 168
214, 215, 189
171, 142, 181
183, 130, 173
178, 214, 187
181, 129, 142
159, 74, 172
186, 119, 188
21, 143, 173
198, 133, 165
169, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
186, 216, 236
179, 133, 173
212, 97, 183
186, 107, 236
171, 139, 145
182, 206, 172
197, 131, 177
159, 132, 189
15, 133, 171
189, 128, 142
170, 123, 181
181, 78, 161
85, 139, 176
188, 0, 186
182, 234, 172
23, 163, 193
118, 138, 173
173, 143, 188
186, 107, 173
41, 116, 113
72, 138, 171
215, 143, 190
40, 71, 162
45, 97, 199
39, 112, 134
41, 99, 164
58, 130, 167
192, 108, 172
161, 88, 25
181, 97, 189
75, 205, 221
189, 72, 206
62, 73, 149
48, 214, 166
22, 26, 168
198, 143, 182
186, 142, 173
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 195
168, 143, 169
196, 214, 183
169, 130, 186
198, 98, 182
40, 118, 166
174, 121, 180
186, 143, 188
179, 119, 170
162, 98, 173
174, 129, 161
162, 142, 191
186, 125, 169
176, 97, 131
174, 121, 189
162, 216, 182
213, 129, 180
175, 215, 189
195, 130, 188
189, 215, 180
137, 121, 189
191, 97, 189
165, 125, 181
186, 130, 178
162, 98, 170
201, 119, 188
171, 144, 173
195, 98, 188
183, 142, 173
13, 97, 187
194, 125, 173
179, 130, 236
141, 121, 189
162, 136, 170
162, 114, 186
168, 144, 186
165, 143, 186
159, 74, 189
174, 109, 185
183, 122, 170
183, 119, 170
178, 217, 237
189, 128, 161
166, 214, 168
53, 107, 188
164, 206, 168
178, 117, 183
195, 211, 186
169, 216, 165
173, 133, 186
181, 132, 189
186, 98, 181
165, 142, 188
197, 214, 183
178, 74, 183
169, 139, 170
195, 130, 173
188, 139, 173
173, 130, 188
66, 0, 140
51, 130, 1
177, 215, 183
186, 0, 181
186, 133, 173
172, 214, 137
163, 0, 188
194, 147, 173
195, 119, 170
186, 107, 188
14, 97, 180
176, 233, 172
183, 0, 145
169, 139, 236
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
55, 215, 8
171, 119, 145
170, 142, 173
196, 121, 172
161, 216, 186
173, 133, 188
21, 73, 188
182, 215, 177
175, 129, 189
2, 30, 85
198, 137, 212
41, 121, 219
179, 130, 191
166, 215, 189
186, 133, 173
190, 206, 172
164, 214, 189
122, 74, 187
183, 138, 236
172, 129, 189
17, 133, 223
70, 130, 211
178, 215, 195
163, 0, 145
174, 212, 172
175, 116, 189
195, 107, 18
135, 121, 189
182, 109, 179
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
164, 126, 177
178, 132, 187
21, 98, 173
175, 121, 189
215, 139, 181
181, 74, 189
191, 124, 164
26, 139, 173
186, 73, 188
15, 133, 170
161, 142, 173
195, 143, 1
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
196, 124, 172
212, 74, 177
168, 216, 186
162, 130, 165
186, 107, 173
14, 129, 180
214, 126, 161
180, 130, 194
21, 130, 173
198, 133, 191
163, 130, 171
23, 214, 183
198, 130, 18
189, 99, 183
119, 208, 161
188, 216, 170
175, 129, 161
186, 119, 145
179, 140, 236
172, 74, 189
15, 107, 170
182, 215, 172
175, 74, 193
183, 106, 165
64, 106, 13
21, 112, 169
105, 118, 189
36, 212, 244
49, 0, 171
172, 121, 206
48, 234, 187
10, 2, 99
21, 189, 223
18, 193, 150
108, 177, 168
108, 187, 119
97, 93, 127
108, 18, 208
108, 87, 53
19, 90, 65
39, 27, 94
39, 42, 108
110, 185, 150
107, 185, 152
109, 181, 170
5, 128, 164
62, 95, 117
53, 107, 211
107, 8, 167
53, 33, 201
161, 130, 176
58, 112, 25
181, 74, 180
175, 78, 160
43, 205, 221
188, 73, 165
77, 112, 165
182, 132, 183
62, 130, 165
171, 114, 173
48, 128, 5
14, 214, 172
14, 72, 161
194, 133, 173
48, 128, 166
174, 214, 172
190, 154, 141
172, 208, 189
169, 73, 165
182, 121, 189
212, 74, 180
162, 107, 173
181, 126, 172
220, 133, 188
14, 110, 155
181, 129, 168
171, 143, 182
197, 132, 161
176, 214, 189
194, 142, 170
175, 215, 183
176, 132, 161
159, 131, 189
181, 206, 141
186, 216, 1
189, 118, 168
149, 121, 193
183, 142, 173
170, 133, 186
161, 133, 170
213, 215, 161
171, 130, 173
42, 110, 164
189, 74, 162
13, 96, 160
165, 98, 140
184, 72, 155
17, 90, 167
185, 132, 189
53, 106, 178
186, 98, 169
185, 205, 172
105, 116, 209
53, 120, 182
189, 89, 168
13, 152, 179
161, 107, 163
195, 133, 186
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 173
44, 107, 169
21, 130, 170
215, 123, 181
188, 8, 145
19, 139, 171
181, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
186, 0, 173
214, 126, 189
191, 97, 172
186, 0, 212
42, 108, 166
219, 121, 189
159, 214, 183
182, 215, 172
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
181, 132, 172
182, 214, 168
214, 121, 187
197, 74, 195
21, 107, 173
190, 215, 172
164, 118, 189
162, 143, 170
15, 151, 173
7, 95, 117
104, 50, 120
58, 92, 150
7, 46, 121
14, 89, 119
8, 180, 168
110, 0, 150
44, 0, 139
15, 139, 25
76, 73, 121
188, 133, 178
107, 130, 169
13, 205, 209
7, 84, 167
110, 142, 149
63, 128, 155
59, 118, 168
53, 106, 169
200, 98, 176
183, 143, 170
177, 121, 189
67, 80, 177
188, 130, 211
42, 205, 168
190, 97, 0
61, 34, 162
108, 26, 119
107, 165, 220
4, 34, 221
68, 11, 189
7, 92, 167
6, 41, 121
110, 88, 213
112, 26, 114
2, 34, 168
10, 81, 169
8, 108, 221
65, 129, 183
66, 119, 169
183, 133, 188
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
185, 132, 183
182, 206, 168
215, 122, 181
183, 133, 186
169, 142, 165
218, 139, 186
188, 73, 173
161, 107, 181
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
26, 142, 173
191, 128, 187
166, 215, 177
186, 106, 181
195, 133, 173
172, 214, 137
163, 73, 188
205, 139, 173
182, 124, 177
193, 108, 161
14, 128, 187
171, 147, 1
196, 72, 189
194, 139, 129
196, 131, 189
171, 130, 188
179, 125, 173
13, 75, 189
190, 214, 8
162, 119, 145
149, 131, 183
179, 133, 173
161, 216, 170
215, 133, 188
161, 73, 181
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
182, 215, 160
195, 114, 170
166, 217, 180
195, 142, 188
190, 206, 189
166, 214, 172
169, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
13, 97, 168
179, 139, 181
174, 128, 189
188, 231, 165
173, 8, 173
183, 138, 18
141, 121, 189
188, 111, 243
182, 97, 161
53, 157, 163
165, 119, 173
44, 134, 173
218, 122, 188
171, 133, 170
175, 121, 180
220, 133, 188
160, 214, 189
195, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
188, 130, 145
179, 144, 1
186, 0, 165
168, 147, 186
183, 130, 181
175, 132, 161
188, 142, 173
171, 147, 173
