Band0, Band1, Band2
186, 106, 233
102, 85, 65
18, 67, 54
7, 120, 87
48, 78, 219
10, 79, 170
58, 1, 220
110, 79, 220
6, 79, 149
19, 211, 71
86, 34, 225
85, 42, 81
59, 171, 221
66, 122, 236
109, 12, 151
112, 171, 221
75, 66, 69
109, 207, 51
96, 83, 54
48, 72, 107
185, 180, 125
163, 166, 48
188, 94, 239
10, 28, 87
93, 42, 73
66, 105, 178
49, 122, 236
147, 86, 52
60, 109, 89
97, 61, 54
10, 139, 16
32, 157, 61
66, 122, 190
141, 72, 68
12, 20, 117
106, 96, 111
60, 218, 43
196, 89, 162
21, 38, 49
107, 27, 223
182, 50, 125
163, 94, 54
169, 48, 121
62, 0, 231
181, 35, 229
42, 26, 147
162, 153, 133
76, 122, 30
162, 153, 233
184, 155, 232
63, 214, 232
53, 142, 243
105, 96, 89
48, 228, 168
183, 130, 3
34, 110, 206
163, 73, 178
186, 139, 181
160, 89, 174
179, 157, 79
149, 109, 80
147, 73, 163
195, 101, 79
162, 95, 213
188, 147, 181
198, 8, 194
161, 139, 173
136, 143, 188
52, 108, 189
163, 142, 132
186, 130, 173
214, 126, 189
15, 130, 171
171, 133, 188
172, 218, 161
197, 206, 189
22, 214, 180
175, 214, 161
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 183
195, 142, 236
212, 124, 174
162, 73, 236
188, 107, 159
64, 106, 178
103, 115, 212
8, 113, 237
94, 23, 228
39, 3, 51
104, 174, 111
22, 180, 232
39, 85, 81
39, 181, 108
22, 30, 219
22, 30, 111
105, 180, 111
90, 2, 127
81, 28, 151
102, 82, 170
196, 96, 59
163, 20, 138
196, 97, 229
59, 128, 46
48, 113, 229
165, 130, 11
186, 138, 176
186, 43, 175
195, 106, 138
72, 130, 163
162, 159, 178
14, 124, 40
54, 133, 243
53, 107, 139
33, 98, 181
164, 217, 40
161, 125, 243
195, 139, 4
48, 97, 185
14, 97, 40
175, 132, 174
198, 130, 243
48, 126, 160
64, 88, 132
176, 215, 189
162, 133, 170
183, 119, 170
178, 217, 237
14, 128, 161
162, 133, 170
53, 107, 173
182, 206, 168
178, 117, 177
195, 125, 186
161, 142, 165
151, 121, 187
181, 97, 189
186, 130, 181
165, 142, 188
197, 132, 183
179, 98, 173
170, 139, 145
174, 74, 172
189, 215, 189
197, 121, 40
53, 122, 159
52, 103, 155
167, 122, 181
197, 108, 177
186, 107, 173
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
174, 108, 189
14, 128, 180
173, 140, 181
183, 0, 145
174, 121, 177
196, 215, 161
172, 132, 189
179, 138, 236
16, 73, 186
54, 157, 236
162, 119, 145
149, 131, 183
179, 133, 173
174, 214, 180
178, 121, 187
188, 107, 175
23, 215, 179
62, 112, 236
164, 131, 179
54, 140, 175
195, 130, 16
175, 121, 180
175, 154, 177
21, 0, 129
21, 119, 3
198, 216, 170
0, 71, 45
162, 107, 181
195, 142, 156
104, 110, 172
178, 121, 179
186, 125, 236
195, 136, 173
186, 98, 3
162, 119, 159
72, 138, 236
168, 142, 190
189, 109, 179
195, 0, 145
188, 134, 2
164, 206, 189
53, 107, 173
168, 130, 188
175, 121, 180
165, 139, 170
69, 89, 217
60, 128, 189
183, 133, 186
180, 143, 181
117, 128, 189
192, 124, 185
178, 215, 172
186, 73, 188
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
186, 107, 173
19, 133, 140
188, 130, 188
179, 144, 1
187, 132, 187
167, 216, 173
195, 130, 165
174, 205, 183
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
196, 121, 180
162, 107, 173
198, 98, 191
197, 97, 237
190, 74, 184
119, 206, 164
189, 215, 189
195, 122, 170
174, 118, 161
195, 140, 236
218, 130, 194
15, 94, 170
181, 121, 172
179, 130, 181
162, 107, 165
181, 152, 161
13, 132, 168
162, 107, 186
220, 143, 11
186, 122, 145
169, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
182, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
70, 98, 188
171, 144, 176
189, 71, 189
78, 215, 172
162, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
186, 130, 186
166, 124, 180
189, 71, 185
14, 141, 189
198, 122, 11
162, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
13, 97, 172
176, 218, 187
176, 121, 189
16, 98, 173
162, 139, 165
195, 107, 186
171, 142, 188
171, 142, 181
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
3, 200, 219
9, 5, 168
18, 196, 169
45, 187, 221
104, 35, 225
106, 205, 86
107, 82, 150
60, 208, 5
56, 137, 14
97, 27, 81
18, 88, 79
107, 107, 54
2, 22, 53
9, 22, 208
6, 120, 1
1, 119, 87
109, 85, 151
106, 80, 219
16, 92, 52
38, 108, 208
89, 26, 112
80, 89, 109
19, 94, 65
5, 96, 168
49, 142, 243
221, 72, 147
200, 8, 71
54, 158, 201
175, 77, 147
2, 71, 199
186, 76, 175
111, 88, 25
41, 128, 0
18, 92, 25
186, 40, 79
20, 26, 125
42, 29, 162
104, 180, 0
90, 159, 132
107, 79, 178
19, 85, 48
107, 81, 211
17, 88, 178
188, 114, 243
60, 210, 0
215, 123, 181
53, 165, 145
185, 214, 26
21, 130, 145
162, 146, 2
198, 0, 194
161, 142, 173
141, 215, 187
52, 132, 189
163, 143, 176
186, 0, 173
214, 126, 161
191, 71, 168
176, 215, 183
163, 130, 165
190, 132, 8
41, 124, 172
165, 157, 173
33, 130, 170
136, 142, 188
189, 132, 172
165, 140, 129
33, 107, 2
38, 124, 135
172, 131, 189
195, 130, 182
186, 133, 173
186, 216, 173
165, 119, 170
195, 143, 186
15, 151, 170
214, 206, 177
188, 142, 175
195, 133, 178
181, 121, 160
186, 157, 243
21, 139, 236
64, 112, 243
182, 121, 189
176, 124, 180
186, 98, 181
169, 142, 186
162, 142, 170
186, 133, 169
218, 98, 182
186, 133, 186
162, 143, 173
213, 131, 189
162, 107, 186
53, 130, 181
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 236
213, 116, 187
182, 99, 179
69, 116, 40
238, 67, 186
162, 151, 173
189, 214, 177
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
38, 217, 187
165, 142, 173
173, 122, 186
168, 144, 186
159, 75, 180
174, 109, 161
165, 133, 165
189, 118, 142
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 187
215, 139, 170
188, 73, 188
7, 184, 81
60, 11, 221
58, 79, 151
6, 79, 151
58, 162, 152
59, 173, 221
60, 182, 162
58, 79, 152
58, 184, 151
42, 171, 219
110, 79, 99
44, 79, 48
42, 78, 162
192, 71, 199
67, 121, 189
183, 142, 236
219, 108, 5
189, 97, 164
45, 132, 189
55, 109, 45
66, 114, 181
164, 36, 58
34, 132, 174
195, 125, 32
48, 132, 147
166, 75, 184
42, 23, 219
51, 138, 178
185, 71, 202
181, 132, 155
52, 118, 206
163, 114, 176
179, 101, 51
48, 206, 164
52, 124, 155
14, 205, 155
186, 130, 1
52, 206, 40
190, 97, 172
188, 130, 132
171, 81, 227
44, 45, 100
167, 100, 82
64, 2, 73
118, 201, 152
104, 30, 221
10, 3, 169
7, 73, 212
59, 124, 37
176, 71, 69
26, 111, 32
12, 27, 151
8, 21, 168
9, 11, 168
9, 21, 168
97, 25, 151
41, 180, 221
39, 2, 99
40, 168, 85
107, 188, 152
41, 31, 221
60, 31, 168
106, 197, 221
107, 27, 139
4, 167, 221
8, 163, 183
65, 126, 161
180, 48, 13
165, 125, 11
189, 129, 185
213, 215, 172
188, 138, 4
174, 118, 172
183, 98, 243
171, 122, 171
62, 112, 31
51, 157, 178
14, 71, 0
182, 72, 0
150, 130, 169
44, 73, 4
175, 132, 168
66, 46, 163
218, 148, 181
178, 132, 189
13, 97, 180
172, 110, 40
21, 101, 159
188, 130, 44
195, 122, 191
62, 0, 25
66, 8, 169
66, 107, 173
182, 121, 161
195, 119, 145
195, 139, 236
168, 151, 188
188, 130, 170
186, 125, 173
176, 74, 193
162, 107, 188
181, 74, 161
72, 130, 173
162, 107, 170
178, 126, 40
182, 129, 189
122, 214, 187
174, 118, 161
162, 148, 170
197, 71, 189
38, 214, 168
72, 98, 181
162, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
174, 132, 187
174, 121, 177
189, 128, 142
79, 142, 173
162, 144, 181
179, 106, 188
162, 144, 173
195, 107, 170
186, 107, 186
164, 124, 180
186, 112, 170
16, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
186, 143, 31
166, 124, 155
182, 36, 206
198, 143, 181
54, 98, 236
165, 142, 171
148, 102, 54
163, 88, 108
118, 2, 81
18, 196, 99
61, 89, 221
110, 28, 151
188, 85, 82
58, 95, 205
18, 28, 95
166, 167, 111
118, 42, 81
22, 167, 111
104, 167, 111
108, 30, 219
7, 43, 211
58, 73, 231
59, 113, 0
58, 161, 151
95, 194, 167
93, 169, 151
108, 167, 219
60, 154, 154
17, 28, 81
111, 84, 151
111, 86, 151
59, 167, 219
59, 177, 168
39, 194, 117
104, 58, 219
105, 26, 107
66, 123, 211
49, 165, 170
40, 155, 40
167, 28, 81
106, 31, 111
161, 28, 108
161, 184, 99
39, 28, 108
58, 41, 87
163, 166, 50
42, 11, 107
190, 89, 148
11, 26, 172
96, 19, 54
9, 87, 221
109, 81, 1
10, 139, 231
43, 118, 209
41, 18, 162
106, 132, 174
54, 133, 13
176, 121, 179
185, 214, 180
174, 118, 40
54, 216, 176
188, 107, 236
186, 216, 176
171, 142, 165
52, 132, 46
186, 142, 159
14, 118, 244
185, 141, 164
205, 114, 190
112, 177, 162
10, 19, 211
66, 216, 188
55, 128, 172
165, 139, 173
175, 131, 161
13, 108, 155
162, 122, 173
72, 157, 236
186, 133, 4
197, 118, 174
186, 143, 133
164, 131, 237
181, 215, 0
175, 109, 193
76, 216, 163
176, 131, 195
186, 133, 170
190, 131, 164
188, 119, 41
194, 143, 173
181, 132, 154
48, 71, 5
215, 143, 145
171, 98, 173
169, 144, 186
205, 133, 181
163, 130, 145
186, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
218, 216, 182
190, 132, 189
166, 215, 177
178, 131, 189
195, 106, 191
191, 214, 189
186, 133, 35
192, 121, 189
163, 73, 145
190, 210, 237
178, 116, 187
14, 132, 164
136, 139, 188
178, 121, 189
174, 214, 189
191, 132, 177
186, 151, 188
173, 67, 170
182, 132, 177
151, 131, 187
39, 157, 170
164, 214, 183
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
182, 113, 142
179, 136, 20
186, 0, 145
181, 129, 168
53, 106, 186
15, 125, 169
219, 117, 160
11, 21, 89
106, 180, 107
118, 88, 82
22, 167, 86
21, 27, 151
21, 28, 79
45, 30, 107
74, 51, 65
181, 39, 109
180, 48, 123
15, 33, 48
44, 44, 152
43, 99, 193
53, 122, 173
175, 214, 27
179, 143, 188
186, 133, 25
83, 216, 132
167, 44, 178
165, 130, 175
39, 166, 176
41, 26, 85
96, 79, 227
67, 126, 189
192, 72, 189
183, 142, 236
198, 216, 188
171, 142, 173
186, 133, 176
162, 151, 173
53, 133, 176
186, 133, 145
151, 131, 161
12, 42, 108
58, 41, 212
38, 128, 64
163, 94, 15
195, 76, 82
92, 162, 79
60, 191, 219
94, 31, 221
97, 84, 167
49, 225, 32
55, 212, 26
221, 212, 206
69, 63, 219
108, 24, 209
7, 83, 212
42, 63, 26
18, 85, 231
39, 27, 108
21, 41, 65
21, 42, 81
14, 167, 107
85, 201, 152
191, 174, 209
191, 135, 172
183, 98, 133
194, 140, 236
198, 107, 4
161, 143, 243
195, 107, 11
53, 130, 15
195, 98, 165
48, 99, 174
168, 125, 186
220, 133, 191
117, 214, 189
174, 121, 180
179, 138, 181
188, 73, 11
179, 125, 178
181, 121, 238
99, 74, 147
198, 107, 186
174, 121, 161
186, 142, 173
178, 132, 161
188, 130, 173
117, 118, 168
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
175, 217, 172
197, 132, 196
164, 74, 172
54, 142, 186
164, 118, 168
190, 132, 249
179, 98, 236
163, 44, 82
67, 128, 189
48, 118, 142
182, 121, 183
179, 133, 145
