Band0, Band1, Band2
53, 33, 132
186, 106, 171
181, 71, 172
53, 88, 139
215, 148, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
64, 165, 81
186, 79, 211
171, 106, 38
21, 73, 167
184, 80, 179
186, 0, 175
40, 80, 180
200, 130, 13
178, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
183, 42, 81
19, 107, 167
170, 123, 255
178, 215, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
54, 94, 223
21, 114, 44
188, 95, 163
162, 106, 165
70, 0, 44
161, 94, 213
186, 88, 171
21, 73, 1
181, 113, 162
165, 95, 220
104, 206, 105
195, 10, 48
38, 205, 172
163, 90, 213
212, 160, 155
162, 107, 150
195, 112, 227
171, 147, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
53, 122, 255
171, 46, 54
189, 97, 164
188, 94, 139
182, 71, 174
70, 0, 173
191, 78, 162
13, 80, 45
183, 79, 211
173, 232, 255
175, 131, 198
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
118, 9, 220
185, 71, 155
54, 138, 171
173, 143, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
39, 161, 190
159, 113, 214
13, 131, 172
181, 72, 172
169, 112, 25
179, 46, 138
174, 131, 172
21, 79, 227
48, 89, 174
181, 71, 168
195, 107, 175
192, 72, 135
53, 106, 171
161, 8, 211
0, 89, 162
220, 148, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
17, 166, 87
21, 81, 151
19, 106, 227
188, 130, 167
165, 8, 178
166, 118, 219
39, 46, 171
163, 112, 150
197, 131, 161
173, 140, 255
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
53, 33, 99
164, 160, 53
44, 112, 140
188, 88, 171
182, 108, 172
0, 71, 28
191, 205, 161
185, 72, 172
62, 159, 121
10, 166, 167
9, 171, 168
10, 82, 170
7, 79, 169
8, 26, 168
2, 183, 168
6, 27, 167
109, 184, 167
6, 2, 169
9, 180, 168
7, 81, 169
10, 28, 167
49, 0, 227
15, 159, 178
110, 92, 149
62, 79, 169
185, 118, 147
163, 79, 175
195, 107, 149
15, 0, 4
161, 33, 167
13, 129, 164
21, 73, 211
181, 80, 179
169, 33, 213
181, 71, 180
183, 130, 190
173, 140, 255
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
16, 88, 81
175, 97, 155
188, 0, 150
163, 112, 129
52, 97, 221
14, 110, 155
176, 128, 172
44, 112, 1
174, 74, 187
62, 95, 211
53, 107, 176
188, 0, 163
166, 72, 0
14, 118, 174
184, 97, 105
188, 95, 151
184, 72, 179
161, 98, 171
188, 112, 138
186, 106, 138
14, 128, 164
191, 89, 162
174, 128, 174
163, 106, 25
185, 128, 168
188, 106, 138
195, 73, 171
188, 112, 167
70, 94, 176
195, 0, 171
192, 128, 199
139, 107, 159
15, 88, 170
184, 97, 147
220, 147, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
185, 89, 232
15, 144, 255
223, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
15, 133, 190
190, 97, 85
188, 8, 176
171, 94, 163
183, 88, 231
181, 11, 144
190, 99, 148
162, 38, 167
21, 112, 167
188, 0, 165
181, 72, 27
53, 0, 169
22, 72, 26
186, 107, 167
193, 71, 172
163, 0, 132
13, 214, 162
188, 0, 171
181, 110, 0
70, 159, 211
163, 165, 149
174, 205, 172
166, 72, 228
193, 72, 53
188, 112, 138
15, 112, 176
190, 128, 164
54, 73, 178
166, 108, 199
186, 0, 171
39, 92, 25
186, 130, 176
186, 95, 171
13, 72, 228
21, 33, 163
58, 79, 149
10, 61, 212
159, 59, 96
188, 57, 99
159, 52, 107
188, 42, 99
10, 42, 169
97, 181, 159
6, 1, 169
1, 162, 167
107, 60, 210
109, 20, 231
109, 81, 167
109, 20, 210
9, 21, 158
109, 1, 169
24, 105, 65
44, 100, 121
40, 34, 216
81, 202, 127
41, 168, 221
10, 12, 173
1, 12, 167
118, 169, 99
93, 2, 99
108, 30, 221
93, 16, 220
2, 124, 53
97, 84, 210
10, 12, 171
192, 132, 166
44, 0, 1
195, 133, 178
159, 72, 164
186, 159, 163
184, 118, 164
190, 74, 164
176, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
19, 162, 81
174, 99, 0
183, 8, 211
214, 233, 198
175, 215, 198
69, 197, 85
9, 5, 168
7, 79, 170
107, 84, 207
2, 113, 33
107, 122, 32
9, 26, 221
10, 79, 186
107, 61, 233
5, 63, 33
97, 1, 171
10, 195, 140
8, 180, 189
7, 85, 167
8, 39, 162
189, 72, 234
164, 39, 230
3, 30, 98
39, 185, 99
111, 169, 167
8, 171, 172
7, 184, 167
112, 191, 162
19, 2, 99
18, 28, 99
105, 30, 111
10, 85, 173
111, 84, 151
5, 23, 29
97, 15, 1
8, 26, 172
5, 80, 103
5, 17, 174
94, 21, 219
111, 82, 79
111, 27, 99
106, 30, 111
15, 169, 99
14, 31, 162
39, 189, 99
58, 193, 167
14, 183, 162
66, 41, 212
66, 144, 190
65, 118, 198
44, 139, 255
219, 215, 198
48, 77, 221
60, 26, 111
189, 36, 202
171, 94, 151
186, 100, 79
65, 96, 215
188, 94, 108
41, 89, 222
53, 73, 79
53, 93, 48
42, 108, 228
163, 101, 213
186, 95, 79
13, 154, 221
162, 0, 49
181, 36, 0
204, 36, 111
174, 155, 147
117, 99, 199
161, 95, 99
134, 111, 44
174, 78, 154
171, 134, 54
174, 89, 168
161, 151, 227
188, 95, 138
185, 71, 147
16, 94, 159
161, 94, 149
197, 97, 154
186, 94, 236
184, 116, 105
174, 110, 172
8, 171, 168
248, 234, 198
162, 143, 255
10, 6, 95
94, 170, 219
95, 175, 167
105, 58, 162
96, 186, 150
7, 83, 169
67, 215, 189
49, 119, 190
44, 139, 255
219, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
188, 165, 54
163, 0, 171
178, 233, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
4, 31, 112
61, 113, 189
67, 131, 189
48, 205, 198
66, 106, 190
93, 181, 169
8, 171, 162
66, 125, 190
61, 132, 198
49, 112, 190
49, 144, 255
219, 215, 198
12, 28, 79
44, 81, 190
9, 78, 53
249, 148, 255
14, 206, 198
3, 171, 85
190, 126, 198
176, 215, 198
179, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
61, 191, 111
62, 112, 190
10, 79, 13
42, 80, 162
7, 92, 167
248, 233, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
112, 174, 189
1, 7, 151
104, 187, 222
106, 170, 221
105, 59, 221
60, 132, 119
183, 98, 123
220, 43, 138
108, 89, 80
19, 188, 127
42, 59, 221
62, 184, 167
77, 186, 152
106, 31, 221
7, 55, 169
97, 185, 167
0, 59, 85
21, 37, 82
106, 26, 222
65, 99, 218
55, 97, 228
204, 99, 232
97, 27, 95
39, 28, 81
59, 180, 222
10, 27, 173
8, 80, 162
96, 27, 151
7, 0, 12
61, 11, 168
180, 136, 38
188, 239, 7
105, 26, 110
92, 2, 99
104, 170, 221
106, 198, 168
112, 59, 221
108, 26, 97
7, 184, 169
6, 184, 167
4, 87, 111
18, 82, 79
105, 26, 111
19, 28, 81
19, 165, 99
104, 26, 86
97, 166, 151
7, 79, 165
106, 89, 109
93, 169, 99
105, 187, 221
108, 187, 168
8, 21, 164
5, 5, 168
7, 83, 169
97, 83, 210
4, 174, 219
97, 83, 121
61, 78, 161
188, 90, 51
12, 186, 140
4, 29, 160
7, 27, 167
18, 85, 82
105, 21, 232
18, 84, 79
105, 80, 216
40, 26, 111
105, 26, 111
3, 30, 168
6, 92, 1
15, 166, 108
112, 30, 107
39, 169, 127
40, 167, 112
15, 92, 81
18, 85, 81
112, 26, 221
10, 162, 165
7, 115, 170
192, 72, 172
7, 33, 211
22, 26, 96
164, 167, 111
184, 34, 86
106, 113, 80
10, 2, 145
7, 1, 173
9, 26, 168
39, 27, 100
108, 170, 219
96, 192, 139
96, 192, 152
94, 168, 168
66, 79, 169
88, 166, 108
113, 85, 79
22, 80, 216
118, 165, 108
175, 167, 111
161, 53, 95
19, 42, 151
10, 161, 149
10, 85, 173
