Band0, Band1, Band2
131, 111, 61
40, 89, 26
44, 98, 227
66, 130, 190
175, 132, 58
196, 145, 184
195, 107, 145
161, 142, 159
197, 117, 189
189, 206, 183
179, 139, 173
150, 130, 194
162, 130, 173
186, 122, 181
167, 81, 35
144, 74, 199
175, 205, 206
78, 71, 147
169, 130, 159
54, 133, 190
171, 122, 165
53, 119, 173
165, 143, 181
186, 106, 173
179, 143, 145
117, 11, 46
170, 142, 25
15, 133, 190
214, 124, 27
55, 160, 161
175, 109, 161
188, 139, 170
176, 121, 189
191, 118, 183
174, 215, 161
72, 144, 236
198, 0, 188
161, 133, 170
98, 122, 61
13, 214, 26
15, 81, 175
48, 210, 189
166, 228, 45
111, 1, 207
43, 215, 69
110, 90, 159
185, 97, 147
21, 0, 211
17, 112, 169
185, 118, 0
105, 11, 209
198, 143, 190
195, 133, 173
175, 218, 161
104, 129, 40
40, 34, 234
66, 122, 190
166, 18, 229
112, 141, 33
66, 8, 190
49, 119, 176
183, 106, 173
170, 122, 181
110, 0, 170
228, 76, 231
182, 131, 40
194, 100, 44
188, 147, 132
6, 79, 207
110, 119, 132
63, 129, 172
18, 112, 186
220, 147, 173
175, 218, 189
14, 108, 177
179, 142, 188
177, 116, 189
195, 67, 181
169, 73, 170
60, 118, 160
54, 133, 211
178, 128, 187
182, 132, 161
179, 130, 186
0, 121, 160
176, 108, 189
186, 147, 165
195, 119, 173
174, 131, 189
175, 131, 172
176, 131, 189
171, 107, 170
190, 214, 183
181, 74, 187
162, 119, 170
198, 130, 173
175, 131, 160
196, 132, 184
182, 121, 161
188, 133, 186
176, 215, 160
197, 129, 189
68, 87, 59
4, 205, 43
110, 166, 44
105, 26, 46
112, 26, 206
111, 92, 2
6, 27, 227
7, 43, 167
3, 116, 172
59, 78, 103
57, 133, 186
65, 118, 161
177, 233, 37
198, 232, 12
54, 136, 245
176, 212, 206
0, 121, 5
179, 122, 173
178, 72, 189
164, 145, 183
48, 97, 189
171, 125, 165
197, 116, 177
162, 143, 190
214, 121, 172
163, 130, 129
19, 115, 210
14, 154, 164
41, 113, 57
17, 106, 173
163, 107, 173
72, 216, 169
178, 131, 161
195, 0, 188
173, 139, 173
189, 121, 189
174, 118, 177
198, 216, 169
70, 133, 194
220, 216, 173
171, 122, 188
195, 130, 173
33, 130, 173
164, 124, 177
134, 130, 32
220, 122, 190
181, 217, 189
220, 133, 165
195, 133, 190
13, 131, 193
215, 142, 165
189, 118, 189
176, 131, 177
195, 142, 188
186, 133, 173
189, 132, 161
181, 129, 142
181, 124, 172
198, 122, 165
175, 214, 189
69, 17, 40
10, 111, 152
109, 90, 17
93, 138, 231
85, 95, 204
19, 100, 207
19, 41, 231
22, 29, 27
118, 42, 81
21, 159, 31
105, 167, 172
112, 145, 33
43, 124, 172
196, 215, 189
62, 114, 32
176, 126, 189
182, 116, 193
162, 138, 169
195, 130, 190
176, 97, 161
89, 126, 58
185, 71, 177
7, 81, 211
199, 126, 184
176, 132, 164
70, 122, 190
176, 215, 172
195, 130, 188
175, 121, 189
163, 133, 145
198, 122, 173
14, 97, 189
178, 233, 161
88, 28, 48
7, 90, 1
220, 122, 173
220, 143, 181
15, 130, 190
179, 107, 171
14, 113, 189
220, 231, 181
179, 8, 145
13, 121, 187
94, 180, 80
105, 78, 209
44, 165, 236
66, 133, 173
164, 121, 60
175, 228, 143
54, 142, 190
190, 77, 80
10, 114, 11
15, 38, 231
10, 107, 211
64, 165, 163
55, 117, 189
196, 121, 189
170, 133, 170
62, 122, 169
171, 142, 173
175, 215, 161
181, 182, 168
111, 157, 61
192, 23, 237
5, 5, 0
66, 216, 145
49, 114, 169
183, 231, 181
176, 129, 189
212, 74, 177
220, 142, 173
176, 129, 183
38, 74, 195
200, 125, 169
196, 74, 189
181, 215, 161
13, 205, 189
178, 131, 172
198, 144, 129
181, 110, 189
176, 218, 161
183, 73, 181
188, 125, 145
175, 39, 214
189, 124, 196
175, 97, 161
165, 123, 181
212, 131, 161
191, 132, 187
76, 0, 173
54, 147, 181
39, 106, 44
215, 142, 190
179, 133, 173
169, 142, 170
191, 97, 189
195, 144, 11
162, 119, 173
189, 74, 187
151, 126, 161
191, 116, 137
175, 210, 189
215, 122, 181
176, 215, 187
175, 116, 189
195, 125, 173
195, 130, 188
48, 126, 37
41, 116, 40
198, 130, 190
47, 125, 167
181, 160, 189
14, 210, 206
222, 146, 190
183, 0, 165
16, 138, 173
210, 144, 188
167, 106, 49
186, 130, 173
181, 126, 189
195, 114, 173
168, 158, 51
178, 118, 197
212, 131, 172
197, 132, 177
183, 133, 170
176, 124, 161
174, 97, 172
172, 214, 106
118, 112, 149
192, 126, 189
179, 130, 173
195, 122, 165
200, 106, 50
171, 134, 4
193, 118, 206
50, 132, 113
169, 138, 175
194, 130, 175
220, 144, 190
143, 72, 26
194, 98, 30
214, 215, 155
174, 97, 45
119, 217, 103
195, 119, 3
193, 135, 219
169, 9, 173
14, 215, 237
215, 144, 190
179, 106, 173
189, 218, 161
243, 121, 187
188, 122, 173
186, 0, 165
181, 214, 166
163, 144, 173
198, 107, 129
174, 74, 161
181, 206, 161
14, 129, 189
58, 81, 233
109, 27, 151
2, 174, 168
108, 30, 164
9, 171, 168
10, 122, 167
60, 71, 161
180, 136, 233
171, 98, 32
53, 106, 159
7, 28, 231
53, 79, 81
19, 0, 211
15, 114, 145
14, 214, 172
15, 114, 173
208, 123, 181
53, 122, 194
167, 140, 173
60, 78, 232
215, 143, 190
95, 37, 50
44, 90, 213
59, 80, 218
183, 130, 186
195, 142, 145
177, 215, 161
198, 106, 173
161, 143, 145
175, 132, 172
196, 129, 189
126, 131, 161
53, 107, 186
178, 131, 161
186, 122, 173
162, 136, 170
178, 118, 189
69, 210, 60
0, 97, 56
87, 96, 45
113, 159, 175
161, 46, 231
163, 79, 44
161, 159, 44
162, 159, 175
188, 79, 30
42, 113, 199
110, 112, 13
49, 114, 213
221, 214, 45
58, 112, 171
23, 39, 221
3, 129, 189
58, 114, 167
189, 74, 172
48, 121, 189
186, 114, 173
9, 87, 180
53, 38, 150
107, 8, 169
194, 139, 1
253, 137, 15
67, 180, 221
230, 163, 27
173, 10, 4
44, 79, 116
12, 122, 210
61, 163, 172
182, 205, 58
1, 2, 127
137, 77, 37
141, 99, 27
161, 162, 44
163, 186, 231
77, 79, 207
86, 18, 153
92, 19, 123
108, 68, 43
4, 66, 206
184, 212, 40
120, 151, 13
19, 176, 233
21, 55, 55
162, 130, 44
173, 158, 32
188, 239, 6
52, 212, 26
10, 130, 34
26, 153, 176
132, 163, 155
22, 167, 234
106, 197, 160
7, 20, 151
106, 197, 219
94, 52, 33
4, 180, 209
111, 44, 54
61, 78, 164
54, 144, 182
120, 12, 210
166, 77, 37
7, 114, 38
197, 35, 0
177, 160, 46
161, 9, 44
179, 151, 32
21, 134, 44
106, 241, 5
61, 116, 147
180, 139, 17
43, 208, 179
60, 65, 37
93, 19, 35
39, 245, 35
15, 245, 6
108, 66, 37
42, 171, 232
10, 12, 169
9, 113, 164
60, 172, 218
118, 104, 205
131, 134, 36
131, 101, 231
167, 98, 50
163, 33, 65
39, 90, 88
65, 154, 0
15, 73, 87
163, 0, 181
189, 109, 80
183, 98, 212
183, 158, 156
178, 66, 105
135, 222, 27
223, 221, 202
36, 228, 153
173, 158, 231
219, 103, 154
195, 157, 48
207, 153, 4
176, 214, 200
173, 100, 132
172, 99, 155
176, 97, 53
17, 119, 173
185, 108, 189
222, 216, 31
221, 215, 229
18, 88, 207
198, 219, 204
112, 180, 219
132, 163, 119
168, 73, 32
118, 9, 13
163, 12, 175
48, 21, 69
42, 171, 53
21, 186, 123
14, 171, 206
65, 11, 199
6, 164, 210
188, 88, 233
167, 104, 3
166, 154, 26
161, 46, 213
161, 159, 73
160, 182, 74
117, 34, 216
21, 47, 223
64, 184, 159
49, 38, 170
183, 46, 151
183, 48, 54
101, 185, 223
119, 163, 217
118, 46, 30
66, 166, 169
41, 163, 70
66, 133, 190
66, 107, 169
21, 12, 79
146, 73, 224
164, 72, 113
151, 116, 29
131, 159, 30
54, 119, 138
137, 220, 29
131, 158, 138
195, 101, 122
136, 216, 220
138, 152, 120
193, 212, 154
109, 138, 9
55, 113, 230
48, 208, 244
80, 212, 62
106, 222, 40
97, 91, 51
52, 121, 8
185, 109, 40
53, 123, 181
75, 36, 229
16, 159, 48
20, 182, 119
131, 12, 30
132, 182, 69
119, 182, 209
117, 191, 155
83, 55, 156
17, 176, 138
39, 188, 127
137, 50, 26
167, 47, 25
143, 154, 229
22, 217, 27
22, 109, 229
49, 91, 55
62, 138, 49
14, 26, 109
167, 95, 55
166, 155, 58
18, 93, 49
66, 0, 236
165, 94, 32
161, 119, 132
190, 103, 206
238, 232, 15
17, 101, 49
114, 186, 47
166, 163, 26
117, 99, 26
93, 37, 35
57, 142, 1
165, 246, 17
75, 54, 58
132, 163, 199
159, 182, 232
7, 51, 212
192, 72, 168
198, 122, 87
163, 56, 204
92, 2, 150
118, 193, 210
19, 188, 123
93, 196, 170
2, 173, 162
43, 110, 164
180, 149, 6
110, 140, 243
97, 2, 3
96, 42, 3
48, 121, 19
188, 123, 11
166, 208, 238
42, 167, 53
120, 76, 35
167, 47, 233
146, 12, 48
118, 51, 233
131, 51, 79
163, 79, 231
191, 50, 33
55, 99, 142
183, 119, 175
15, 10, 173
205, 104, 151
163, 114, 173
37, 104, 48
150, 98, 132
72, 158, 44
197, 155, 154
56, 104, 14
244, 219, 134
151, 103, 229
244, 157, 134
178, 154, 27
199, 152, 5
171, 94, 50
190, 121, 164
188, 133, 181
62, 119, 18
10, 57, 87
109, 106, 210
93, 94, 50
7, 98, 210
77, 137, 205
106, 241, 33
57, 165, 44
165, 102, 127
17, 28, 32
167, 166, 81
164, 52, 89
70, 51, 213
80, 31, 162
9, 11, 209
111, 98, 13
57, 142, 132
160, 180, 225
22, 29, 200
16, 86, 54
17, 8, 213
184, 49, 70
22, 135, 155
118, 134, 31
118, 101, 233
170, 216, 115
119, 99, 235
160, 97, 225
22, 110, 234
90, 134, 25
68, 205, 168
44, 219, 204
163, 19, 4
1, 125, 38
111, 90, 205
109, 86, 211
183, 137, 35
188, 98, 20
38, 234, 241
109, 169, 81
83, 46, 126
119, 172, 214
118, 12, 213
20, 191, 217
159, 191, 42
82, 14, 11
111, 196, 181
112, 17, 40
6, 181, 151
108, 171, 104
16, 239, 38
16, 213, 31
19, 136, 25
120, 101, 25
40, 205, 59
61, 205, 162
66, 138, 1
218, 137, 133
222, 158, 35
36, 212, 200
151, 233, 206
179, 158, 156
213, 229, 29
40, 206, 0
37, 100, 220
24, 94, 211
58, 79, 173
48, 121, 172
10, 8, 169
8, 22, 208
9, 154, 39
175, 39, 230
136, 94, 30
136, 47, 65
165, 33, 65
77, 85, 49
62, 90, 4
183, 159, 231
65, 126, 229
6, 8, 178
81, 3, 79
