Band0, Band1, Band2
41, 118, 217
38, 18, 58
102, 82, 54
80, 206, 64
95, 60, 44
7, 9, 169
110, 120, 1
111, 73, 178
16, 112, 175
95, 91, 65
96, 86, 87
108, 26, 107
93, 85, 51
12, 20, 190
15, 81, 211
220, 237, 240
181, 18, 26
81, 185, 100
126, 167, 83
96, 189, 167
160, 124, 230
111, 6, 167
88, 176, 163
96, 178, 140
95, 194, 167
75, 168, 124
91, 119, 79
5, 205, 148
9, 87, 162
58, 8, 163
221, 214, 215
66, 82, 173
20, 174, 111
102, 120, 35
109, 60, 130
68, 26, 160
9, 22, 43
109, 62, 6
10, 84, 211
7, 133, 152
180, 73, 205
198, 106, 44
140, 0, 32
191, 205, 69
88, 85, 54
19, 1, 51
89, 23, 104
111, 82, 130
106, 23, 40
2, 174, 221
109, 91, 151
20, 26, 86
119, 11, 109
186, 165, 52
184, 180, 111
13, 34, 111
13, 180, 75
13, 89, 111
39, 82, 79
61, 180, 168
43, 21, 168
110, 8, 205
66, 107, 188
133, 22, 59
7, 1, 213
10, 178, 170
5, 87, 168
94, 18, 225
0, 50, 96
161, 56, 101
104, 173, 222
161, 193, 12
104, 198, 180
18, 201, 139
93, 194, 178
86, 170, 168
60, 205, 219
180, 130, 233
163, 100, 49
98, 169, 127
39, 166, 51
109, 166, 150
10, 27, 167
4, 29, 168
162, 55, 126
194, 53, 108
166, 34, 111
21, 82, 108
93, 79, 138
65, 174, 53
41, 177, 221
137, 110, 86
132, 26, 232
167, 88, 81
127, 26, 111
67, 180, 168
40, 87, 172
172, 222, 74
10, 25, 1
5, 23, 131
9, 26, 40
97, 81, 20
108, 24, 42
95, 83, 32
8, 29, 222
183, 225, 50
23, 135, 214
43, 113, 141
100, 23, 42
76, 45, 95
76, 201, 167
82, 195, 152
91, 189, 152
19, 37, 94
91, 25, 150
52, 171, 91
188, 88, 38
1, 161, 127
179, 88, 81
72, 46, 82
212, 34, 111
174, 34, 111
7, 2, 152
191, 80, 221
22, 39, 155
102, 61, 54
100, 80, 131
97, 84, 130
5, 21, 237
97, 3, 236
10, 84, 2
8, 26, 189
8, 23, 168
183, 8, 207
162, 94, 50
183, 95, 79
182, 80, 111
88, 38, 48
214, 72, 216
138, 36, 157
135, 89, 109
170, 88, 52
168, 33, 127
220, 44, 123
168, 161, 126
171, 42, 151
44, 114, 240
192, 163, 160
53, 67, 173
120, 190, 108
43, 23, 161
167, 169, 87
118, 44, 108
67, 89, 195
229, 44, 76
145, 34, 91
22, 89, 83
114, 86, 54
66, 175, 152
6, 196, 167
89, 89, 221
109, 86, 167
48, 72, 58
5, 198, 168
94, 34, 107
109, 25, 16
109, 84, 18
10, 37, 150
6, 130, 152
6, 122, 223
10, 120, 20
94, 87, 219
97, 194, 140
91, 176, 167
91, 194, 151
92, 176, 163
94, 177, 168
83, 189, 121
166, 187, 157
160, 59, 219
14, 170, 157
85, 194, 150
91, 196, 151
111, 184, 152
92, 42, 151
5, 5, 168
97, 3, 167
8, 26, 161
8, 116, 180
54, 46, 150
20, 29, 111
7, 165, 151
140, 37, 71
147, 46, 213
161, 42, 81
104, 26, 222
60, 180, 107
19, 189, 95
86, 177, 168
22, 31, 219
60, 197, 168
183, 157, 49
196, 154, 215
160, 80, 229
75, 203, 221
188, 53, 100
17, 92, 65
97, 83, 223
8, 5, 189
9, 174, 168
7, 67, 17
5, 5, 40
97, 120, 151
96, 42, 152
109, 2, 167
64, 88, 117
62, 83, 81
21, 185, 73
167, 88, 65
166, 180, 86
118, 41, 73
39, 28, 99
66, 92, 140
163, 0, 227
87, 26, 83
97, 61, 36
9, 23, 131
9, 26, 19
5, 21, 237
10, 82, 170
7, 122, 1
57, 46, 152
183, 130, 171
59, 128, 161
24, 122, 207
182, 129, 189
175, 97, 189
183, 122, 175
190, 109, 183
15, 144, 170
197, 121, 172
188, 33, 236
183, 143, 170
204, 131, 161
181, 129, 172
183, 107, 133
195, 139, 173
21, 106, 211
186, 130, 236
54, 98, 176
188, 114, 178
182, 132, 183
171, 107, 169
186, 144, 173
198, 0, 165
14, 121, 166
192, 99, 105
186, 119, 181
195, 130, 243
174, 126, 172
164, 118, 172
53, 73, 140
212, 131, 183
180, 139, 173
76, 130, 186
175, 132, 103
162, 130, 163
196, 35, 221
65, 50, 160
168, 51, 82
162, 44, 79
166, 34, 232
171, 37, 79
163, 93, 54
143, 34, 75
166, 34, 111
159, 26, 235
110, 53, 95
5, 182, 219
107, 20, 227
5, 5, 19
5, 23, 40
109, 201, 152
4, 197, 168
108, 5, 172
7, 1, 211
4, 21, 221
66, 216, 188
48, 72, 172
180, 142, 25
88, 61, 38
86, 113, 37
105, 21, 109
7, 102, 163
53, 119, 224
61, 132, 244
183, 0, 134
103, 61, 210
8, 26, 168
65, 74, 177
243, 110, 84
7, 1, 2
12, 85, 145
111, 178, 167
109, 195, 167
7, 3, 171
19, 67, 7
86, 113, 59
7, 44, 152
15, 142, 213
191, 71, 107
66, 107, 182
118, 161, 81
20, 87, 86
21, 181, 220
86, 21, 70
59, 87, 158
110, 82, 169
147, 115, 10
7, 28, 210
9, 174, 168
109, 3, 211
106, 23, 147
63, 11, 53
14, 171, 232
186, 94, 82
161, 165, 65
111, 2, 117
183, 90, 211
39, 92, 171
102, 85, 223
8, 5, 168
97, 178, 169
12, 107, 170
219, 124, 59
61, 11, 37
2, 124, 238
97, 61, 207
97, 60, 34
94, 50, 219
106, 170, 164
92, 179, 152
75, 187, 219
19, 37, 81
20, 206, 90
12, 106, 169
62, 179, 54
41, 21, 53
166, 26, 83
118, 90, 54
111, 186, 73
66, 20, 169
223, 77, 110
10, 186, 152
11, 87, 160
94, 129, 107
8, 21, 168
95, 120, 51
5, 23, 43
94, 23, 206
84, 90, 81
113, 44, 220
108, 29, 85
104, 26, 232
108, 109, 89
96, 2, 211
109, 28, 150
174, 35, 110
21, 92, 79
105, 22, 69
92, 61, 207
96, 61, 31
95, 207, 31
21, 120, 50
14, 26, 109
10, 86, 169
109, 84, 151
85, 120, 50
83, 60, 31
160, 22, 60
104, 21, 64
111, 81, 79
7, 3, 152
38, 135, 63
172, 52, 85
83, 194, 151
92, 196, 152
104, 177, 166
87, 177, 168
66, 111, 173
39, 196, 167
114, 196, 211
104, 198, 142
39, 176, 163
112, 18, 135
143, 191, 168
128, 198, 157
39, 57, 128
112, 29, 148
110, 67, 150
192, 116, 8
103, 3, 173
58, 8, 132
182, 127, 37
87, 26, 67
81, 85, 108
44, 125, 13
191, 128, 219
110, 8, 140
220, 143, 236
100, 87, 67
108, 21, 221
9, 5, 189
10, 81, 170
53, 144, 4
21, 119, 38
95, 2, 95
118, 91, 71
18, 92, 81
9, 49, 111
70, 188, 94
21, 194, 150
104, 198, 162
104, 198, 168
118, 193, 151
162, 55, 51
168, 37, 223
104, 89, 83
108, 21, 86
53, 130, 55
86, 170, 219
106, 177, 162
104, 197, 168
60, 118, 232
180, 134, 50
196, 97, 66
160, 31, 218
161, 53, 81
14, 110, 86
108, 22, 56
11, 197, 142
8, 87, 161
62, 232, 10
11, 23, 56
94, 29, 219
97, 193, 140
60, 26, 168
105, 87, 92
167, 88, 81
159, 80, 86
163, 85, 81
104, 30, 221
61, 113, 189
15, 119, 2
94, 18, 89
97, 61, 17
97, 84, 20
61, 77, 162
57, 122, 169
151, 228, 234
117, 214, 66
218, 98, 233
162, 107, 205
193, 154, 66
214, 39, 111
175, 89, 64
180, 51, 128
65, 163, 197
137, 26, 218
21, 56, 108
178, 50, 26
193, 29, 86
166, 118, 89
96, 16, 207
64, 125, 231
196, 126, 69
164, 215, 234
102, 25, 231
109, 84, 36
9, 197, 168
4, 180, 219
172, 96, 84
118, 166, 81
20, 21, 89
107, 120, 32
10, 4, 173
109, 2, 169
19, 207, 52
161, 42, 54
74, 194, 167
97, 179, 167
75, 198, 168
70, 56, 211
81, 111, 71
87, 36, 70
5, 173, 168
66, 157, 165
96, 3, 163
212, 50, 235
103, 53, 167
68, 21, 168
7, 114, 170
104, 182, 85
75, 18, 109
106, 23, 42
5, 17, 40
7, 93, 170
61, 116, 168
177, 154, 33
64, 114, 132
109, 61, 34
102, 57, 152
94, 191, 168
60, 29, 221
62, 120, 223
106, 197, 85
168, 111, 65
118, 92, 65
131, 88, 81
18, 27, 81
44, 106, 165
165, 0, 231
103, 84, 223
108, 24, 33
109, 8, 20
10, 120, 20
9, 5, 177
10, 73, 170
54, 119, 227
175, 109, 66
165, 73, 181
197, 129, 177
159, 121, 183
183, 0, 165
161, 216, 171
181, 132, 168
182, 132, 237
136, 57, 81
16, 166, 82
104, 21, 86
112, 26, 219
113, 44, 55
16, 189, 99
17, 201, 167
6, 175, 211
7, 92, 167
183, 142, 44
138, 96, 67
103, 25, 1
10, 3, 41
8, 80, 189
7, 0, 178
188, 119, 13
11, 63, 57
4, 59, 168
48, 215, 69
221, 108, 58
12, 83, 145
124, 168, 86
20, 167, 232
175, 54, 148
181, 52, 111
74, 95, 82
5, 89, 219
13, 18, 28
21, 83, 233
0, 18, 64
161, 81, 65
14, 167, 83
66, 136, 13
221, 109, 59
192, 77, 232
61, 113, 161
228, 142, 34
6, 0, 81
92, 45, 95
74, 90, 73
113, 119, 61
109, 91, 87
61, 128, 161
183, 130, 25
195, 94, 139
97, 188, 99
109, 196, 169
4, 87, 166
124, 200, 221
84, 37, 223
104, 63, 59
94, 23, 208
82, 120, 44
104, 5, 148
168, 153, 73
163, 55, 150
132, 52, 235
161, 53, 81
166, 34, 85
20, 87, 85
95, 93, 81
8, 187, 168
60, 5, 168
81, 185, 220
87, 200, 168
113, 186, 211
87, 168, 107
87, 18, 107
10, 20, 169
61, 113, 166
97, 25, 171
192, 152, 166
183, 112, 81
131, 106, 65
196, 215, 184
189, 129, 166
21, 142, 181
195, 122, 170
195, 157, 129
195, 106, 178
162, 114, 169
188, 125, 236
174, 99, 172
183, 107, 176
162, 142, 173
162, 130, 176
195, 216, 171
190, 108, 166
186, 106, 165
164, 218, 177
14, 118, 164
181, 118, 177
16, 144, 236
198, 143, 173
21, 90, 169
195, 130, 243
181, 97, 161
188, 119, 170
182, 128, 135
41, 228, 155
54, 130, 173
116, 22, 68
97, 25, 211
4, 183, 172
7, 119, 169
220, 105, 65
191, 206, 29
189, 109, 206
109, 79, 231
66, 106, 170
180, 216, 171
88, 86, 81
131, 207, 54
95, 60, 61
61, 80, 168
183, 231, 34
66, 112, 140
164, 116, 5
196, 244, 26
44, 231, 41
103, 61, 223
92, 211, 71
8, 22, 208
68, 160, 168
220, 8, 30
182, 118, 56
106, 11, 57
108, 22, 57
94, 18, 221
91, 166, 54
108, 168, 221
75, 187, 164
109, 196, 167
6, 179, 167
109, 195, 167
60, 110, 172
66, 130, 170
44, 114, 25
38, 89, 189
99, 173, 228
44, 10, 194
198, 157, 71
21, 119, 190
24, 100, 233
15, 94, 233
74, 189, 100
80, 59, 98
74, 57, 127
17, 186, 99
64, 98, 210
42, 99, 232
18, 90, 233
39, 175, 223
54, 94, 231
87, 170, 98
74, 57, 99
70, 57, 151
70, 57, 100
8, 11, 209
16, 33, 61
42, 99, 209
39, 0, 79
164, 152, 58
75, 203, 221
74, 189, 152
45, 54, 97
12, 181, 169
8, 113, 161
220, 57, 99
100, 187, 219
86, 89, 218
68, 180, 189
53, 130, 65
5, 197, 168
97, 196, 167
83, 194, 151
0, 197, 162
39, 188, 99
14, 170, 162
41, 191, 219
97, 181, 171
5, 30, 168
8, 174, 161
44, 165, 151
161, 207, 61
90, 82, 81
42, 59, 219
175, 59, 222
194, 57, 151
13, 187, 111
70, 53, 151
186, 37, 54
14, 89, 232
5, 182, 119
4, 34, 219
108, 26, 219
7, 28, 150
10, 112, 145
68, 116, 172
49, 125, 12
44, 106, 236
57, 10, 207
189, 97, 189
15, 125, 173
188, 0, 145
215, 144, 181
39, 8, 169
191, 11, 198
181, 215, 172
198, 119, 156
189, 126, 161
161, 130, 165
186, 134, 173
188, 120, 173
162, 142, 159
171, 216, 181
53, 107, 173
195, 130, 171
22, 121, 161
179, 73, 171
16, 107, 186
183, 130, 139
188, 112, 173
175, 217, 177
189, 97, 161
162, 122, 2
75, 26, 110
106, 89, 86
10, 27, 169
94, 29, 219
179, 106, 65
0, 89, 89
96, 92, 81
7, 81, 173
55, 74, 26
38, 214, 217
131, 114, 50
89, 26, 107
90, 90, 151
12, 85, 145
10, 8, 169
83, 84, 81
119, 113, 64
160, 18, 64
10, 20, 150
95, 84, 167
125, 18, 59
105, 167, 77
58, 192, 163
94, 50, 222
5, 87, 164
42, 74, 209
183, 120, 44
2, 71, 232
102, 86, 167
4, 17, 162
10, 86, 173
24, 148, 32
164, 233, 238
0, 229, 37
12, 3, 167
7, 55, 169
82, 28, 151
114, 41, 73
118, 166, 81
113, 92, 81
87, 26, 107
118, 85, 81
118, 92, 223
20, 26, 111
7, 76, 212
113, 44, 126
8, 191, 168
220, 151, 61
68, 17, 168
55, 39, 168
95, 45, 82
188, 42, 220
118, 188, 220
126, 52, 107
188, 188, 152
105, 203, 168
104, 198, 219
87, 168, 219
81, 91, 81
111, 125, 34
10, 82, 169
10, 83, 170
7, 242, 41
31, 239, 41
192, 66, 33
165, 149, 204
110, 119, 88
