Band0, Band1, Band2
105, 206, 228
93, 207, 30
104, 124, 200
125, 126, 5
112, 124, 5
112, 22, 105
110, 16, 30
104, 180, 228
43, 26, 113
107, 79, 151
43, 109, 209
15, 130, 213
42, 110, 232
95, 88, 123
112, 21, 28
60, 174, 168
4, 21, 114
198, 67, 9
183, 140, 13
188, 107, 30
10, 143, 44
6, 107, 49
7, 106, 169
191, 205, 56
10, 159, 167
57, 120, 186
192, 121, 172
89, 71, 80
101, 27, 121
111, 3, 163
4, 23, 164
65, 154, 189
67, 128, 177
183, 106, 173
180, 146, 181
33, 9, 165
163, 138, 186
189, 121, 59
10, 207, 123
60, 109, 26
8, 180, 172
49, 142, 170
189, 109, 183
100, 21, 80
86, 71, 228
8, 96, 124
92, 9, 227
61, 228, 147
40, 180, 85
53, 20, 233
106, 155, 228
64, 112, 207
191, 126, 193
56, 123, 17
67, 97, 189
11, 113, 155
65, 132, 189
220, 144, 47
183, 216, 190
171, 107, 170
189, 214, 183
197, 74, 195
167, 133, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
162, 94, 173
181, 132, 161
182, 97, 141
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
174, 132, 161
179, 133, 173
170, 142, 188
189, 214, 189
168, 133, 181
212, 121, 180
183, 106, 186
71, 131, 161
175, 126, 172
178, 108, 161
171, 216, 173
192, 108, 187
175, 126, 177
195, 130, 181
170, 133, 145
172, 121, 172
182, 129, 177
172, 121, 187
171, 139, 186
190, 74, 189
165, 125, 178
189, 129, 187
183, 207, 170
216, 216, 181
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
205, 144, 186
186, 119, 170
168, 216, 181
171, 142, 186
189, 214, 180
195, 98, 181
169, 107, 145
178, 215, 237
171, 130, 173
161, 216, 186
26, 142, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
171, 143, 236
181, 132, 187
52, 121, 180
166, 214, 193
188, 0, 145
159, 126, 172
197, 121, 172
195, 107, 145
18, 98, 173
218, 143, 181
183, 106, 170
161, 142, 165
215, 144, 173
189, 97, 183
169, 107, 173
188, 76, 188
199, 233, 40
162, 112, 145
193, 215, 180
220, 142, 173
161, 130, 170
214, 131, 183
43, 177, 59
161, 186, 127
16, 175, 121
85, 176, 31
108, 168, 147
61, 244, 155
66, 130, 145
196, 227, 155
164, 22, 26
7, 142, 55
9, 124, 59
6, 81, 151
59, 80, 218
62, 114, 12
107, 193, 127
104, 173, 28
20, 171, 232
161, 175, 121
38, 171, 125
174, 183, 45
161, 51, 48
39, 51, 123
58, 79, 1
42, 126, 232
67, 205, 189
183, 112, 173
165, 136, 2
62, 104, 213
2, 26, 46
18, 176, 151
116, 180, 221
119, 174, 46
78, 174, 162
111, 161, 233
7, 91, 2
190, 135, 40
180, 140, 3
16, 211, 3
192, 126, 45
99, 124, 209
0, 117, 33
7, 2, 152
2, 174, 164
6, 12, 150
6, 166, 87
94, 135, 230
74, 106, 49
61, 11, 166
189, 71, 214
188, 165, 81
2, 154, 124
41, 89, 228
93, 33, 49
195, 216, 14
64, 181, 223
104, 187, 97
160, 171, 124
183, 48, 61
188, 37, 227
111, 125, 116
6, 143, 34
15, 20, 220
6, 181, 178
9, 174, 221
6, 90, 122
188, 231, 32
190, 96, 80
54, 33, 48
190, 35, 147
164, 191, 58
39, 195, 151
86, 177, 162
105, 31, 221
7, 114, 145
189, 228, 237
39, 3, 167
134, 164, 205
112, 229, 8
95, 81, 116
60, 87, 28
61, 132, 189
163, 245, 31
85, 125, 31
111, 119, 233
101, 176, 151
65, 129, 209
182, 228, 147
38, 121, 26
63, 89, 234
95, 14, 81
41, 172, 111
111, 181, 139
14, 173, 225
19, 161, 223
188, 33, 54
105, 89, 86
65, 66, 106
179, 138, 15
54, 211, 15
11, 128, 109
107, 138, 48
49, 119, 16
164, 65, 45
185, 210, 40
182, 109, 8
58, 138, 30
18, 28, 82
14, 50, 111
13, 50, 111
41, 78, 80
96, 166, 73
108, 26, 221
107, 92, 213
39, 33, 126
18, 44, 122
15, 51, 122
62, 44, 126
110, 161, 121
58, 181, 123
60, 103, 180
57, 94, 170
15, 120, 165
221, 103, 105
117, 108, 203
221, 217, 27
184, 210, 160
183, 138, 4
162, 147, 176
184, 206, 164
198, 130, 181
66, 114, 169
161, 139, 188
178, 215, 172
179, 107, 186
204, 141, 162
38, 206, 106
191, 124, 200
195, 139, 132
7, 114, 11
6, 112, 129
7, 130, 17
60, 124, 206
97, 119, 87
48, 128, 196
182, 97, 172
162, 133, 186
181, 80, 66
49, 125, 138
5, 80, 125
95, 134, 30
81, 81, 79
112, 34, 157
192, 228, 29
93, 184, 79
163, 162, 151
166, 172, 46
39, 193, 36
163, 192, 108
181, 171, 148
22, 173, 228
22, 191, 27
19, 175, 49
105, 177, 162
159, 191, 143
14, 50, 97
18, 38, 122
112, 26, 222
9, 26, 221
4, 30, 221
93, 114, 122
5, 22, 103
66, 73, 173
44, 0, 11
181, 206, 58
183, 144, 15
159, 118, 69
3, 23, 229
85, 94, 48
80, 96, 80
94, 52, 148
12, 114, 145
7, 0, 169
199, 97, 64
8, 198, 172
41, 191, 107
18, 12, 79
105, 52, 214
19, 166, 123
94, 205, 228
66, 112, 1
44, 144, 188
176, 110, 26
14, 80, 232
93, 106, 49
114, 107, 79
39, 94, 88
41, 163, 225
42, 171, 219
111, 101, 88
108, 126, 57
7, 162, 151
7, 83, 170
49, 73, 176
95, 184, 65
120, 47, 51
39, 33, 25
39, 94, 213
108, 109, 45
96, 122, 116
96, 125, 34
109, 112, 204
112, 197, 168
110, 83, 233
96, 186, 163
96, 111, 51
2, 72, 70
61, 11, 189
66, 122, 169
176, 36, 66
7, 112, 204
109, 123, 12
9, 118, 40
9, 113, 40
4, 124, 53
60, 212, 209
54, 125, 13
111, 81, 233
96, 175, 16
66, 216, 145
183, 106, 173
188, 147, 182
187, 72, 172
188, 122, 236
21, 130, 173
93, 207, 32
19, 106, 49
105, 109, 58
93, 107, 233
104, 36, 89
112, 171, 70
59, 11, 143
44, 120, 231
97, 37, 71
109, 133, 210
7, 1, 140
8, 118, 114
26, 94, 50
87, 187, 107
104, 34, 208
39, 134, 49
104, 206, 113
97, 10, 227
94, 26, 53
6, 193, 152
7, 15, 171
94, 168, 219
112, 180, 162
7, 120, 169
163, 114, 138
26, 76, 12
102, 185, 205
131, 14, 73
85, 195, 151
108, 31, 221
39, 2, 150
161, 192, 54
183, 100, 205
54, 37, 231
190, 36, 26
54, 43, 231
182, 50, 59
181, 52, 157
14, 174, 147
110, 165, 115
112, 180, 228
109, 81, 220
7, 166, 152
185, 215, 230
110, 107, 149
182, 36, 80
189, 89, 228
188, 38, 54
8, 174, 209
6, 143, 2
191, 124, 217
20, 132, 142
81, 106, 149
112, 23, 218
41, 210, 219
6, 112, 139
48, 128, 183
10, 107, 165
2, 71, 172
7, 9, 169
58, 112, 167
60, 128, 174
185, 205, 70
93, 28, 99
97, 92, 122
60, 89, 221
10, 94, 170
59, 22, 114
110, 120, 1
58, 159, 170
6, 0, 212
58, 0, 173
112, 118, 228
21, 119, 171
195, 106, 50
108, 109, 228
105, 118, 113
94, 71, 120
43, 180, 125
6, 82, 211
4, 30, 168
9, 177, 168
4, 26, 221
112, 78, 218
109, 67, 7
112, 129, 131
108, 129, 131
96, 60, 14
105, 205, 228
19, 51, 123
104, 172, 114
39, 176, 121
40, 182, 228
14, 52, 97
104, 34, 228
93, 165, 73
7, 1, 167
10, 84, 169
15, 37, 79
101, 88, 123
7, 28, 152
14, 34, 45
97, 165, 99
44, 140, 31
162, 94, 30
185, 210, 56
192, 108, 113
66, 114, 181
165, 231, 25
89, 31, 97
22, 182, 124
39, 186, 163
181, 172, 58
163, 162, 51
21, 12, 25
40, 183, 206
163, 51, 159
181, 163, 64
104, 154, 27
93, 95, 79
6, 92, 121
55, 233, 5
48, 205, 217
42, 131, 168
188, 114, 130
42, 21, 226
5, 126, 37
10, 81, 190
59, 163, 219
198, 235, 17
102, 142, 233
104, 109, 230
163, 37, 49
86, 34, 228
41, 34, 45
95, 33, 178
112, 180, 125
60, 113, 209
95, 166, 122
19, 33, 47
55, 233, 104
166, 215, 56
23, 217, 206
64, 165, 233
113, 79, 82
39, 100, 81
93, 100, 81
105, 110, 89
54, 114, 15
38, 206, 27
192, 118, 229
39, 125, 175
64, 112, 167
97, 2, 73
110, 165, 122
163, 94, 79
183, 37, 116
189, 36, 157
188, 101, 213
53, 107, 79
112, 126, 218
105, 118, 42
4, 205, 19
7, 119, 9
4, 124, 29
61, 174, 168
192, 131, 172
171, 211, 186
190, 217, 209
162, 112, 186
205, 143, 188
190, 228, 219
58, 20, 170
166, 131, 180
178, 215, 189
173, 142, 181
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
13, 118, 189
40, 126, 172
199, 129, 187
95, 134, 50
163, 94, 49
7, 90, 122
44, 120, 25
65, 128, 189
220, 94, 61
40, 26, 75
38, 36, 59
163, 44, 231
15, 33, 48
6, 82, 151
66, 144, 190
114, 111, 82
111, 144, 133
94, 113, 104
6, 107, 233
10, 20, 169
15, 119, 149
101, 84, 150
59, 214, 59
95, 114, 79
94, 206, 113
87, 155, 228
108, 110, 215
6, 92, 51
93, 138, 213
39, 207, 30
95, 119, 231
105, 131, 230
82, 119, 7
67, 132, 189
45, 131, 43
77, 119, 6
5, 113, 105
96, 120, 31
95, 130, 32
105, 208, 26
93, 207, 233
105, 206, 229
105, 18, 58
84, 158, 49
104, 155, 230
14, 36, 80
21, 33, 79
21, 33, 49
40, 34, 125
14, 99, 80
104, 26, 124
39, 161, 52
44, 28, 163
66, 130, 171
10, 3, 140
66, 143, 170
49, 138, 181
196, 129, 180
165, 157, 173
169, 122, 188
181, 108, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
203, 129, 180
175, 215, 189
195, 130, 173
188, 139, 178
136, 143, 186
38, 97, 189
165, 125, 181
212, 74, 179
182, 108, 185
122, 121, 161
165, 136, 31
190, 135, 174
165, 130, 190
185, 97, 187
170, 125, 173
179, 130, 236
214, 121, 189
164, 215, 177
162, 130, 186
168, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
106, 180, 199
101, 42, 79
