Band0, Band1, Band2
5, 31, 221
7, 41, 152
68, 23, 161
10, 3, 170
6, 102, 81
2, 87, 209
48, 248, 43
64, 138, 207
10, 27, 152
6, 2, 152
96, 28, 99
96, 44, 94
96, 92, 73
5, 5, 183
7, 73, 173
49, 106, 169
183, 81, 65
42, 72, 58
21, 90, 4
7, 165, 11
10, 178, 169
60, 129, 168
43, 113, 40
62, 161, 149
60, 11, 164
10, 92, 173
112, 177, 168
10, 86, 170
57, 225, 61
68, 174, 189
192, 78, 219
39, 92, 49
61, 89, 148
55, 215, 209
191, 99, 58
97, 2, 95
111, 166, 94
112, 26, 222
105, 26, 75
97, 25, 170
9, 5, 160
10, 84, 169
64, 225, 61
106, 59, 53
183, 184, 126
60, 191, 221
106, 197, 221
21, 186, 94
39, 186, 100
105, 31, 222
4, 32, 168
108, 30, 221
96, 42, 152
108, 34, 96
60, 154, 221
12, 166, 173
62, 82, 99
112, 191, 221
8, 171, 172
61, 113, 187
10, 181, 169
9, 174, 168
41, 203, 221
10, 19, 170
9, 23, 189
10, 181, 170
108, 63, 69
109, 93, 73
109, 41, 94
4, 89, 222
68, 118, 189
10, 120, 173
57, 130, 165
5, 18, 107
103, 4, 145
109, 201, 167
4, 5, 164
108, 22, 85
9, 23, 209
109, 3, 145
9, 174, 168
2, 35, 222
183, 137, 61
58, 85, 48
191, 132, 66
60, 29, 221
108, 170, 168
109, 178, 140
10, 85, 173
66, 142, 54
6, 162, 152
183, 119, 38
103, 86, 152
9, 23, 218
7, 2, 173
10, 3, 170
9, 23, 164
9, 5, 168
9, 11, 161
10, 82, 167
10, 84, 181
9, 23, 160
9, 5, 168
97, 3, 170
9, 5, 168
7, 12, 169
60, 173, 168
66, 133, 171
192, 39, 222
182, 124, 235
175, 210, 232
198, 216, 233
13, 206, 64
19, 133, 61
195, 106, 79
190, 103, 232
21, 111, 233
14, 205, 70
181, 118, 109
17, 94, 223
186, 138, 61
21, 134, 231
193, 108, 67
195, 130, 30
194, 134, 65
164, 109, 60
202, 74, 235
171, 134, 61
41, 109, 107
194, 107, 88
174, 97, 228
39, 142, 149
64, 0, 236
189, 74, 172
3, 113, 164
179, 0, 50
7, 83, 132
58, 207, 14
7, 178, 169
111, 1, 87
96, 2, 211
108, 24, 53
96, 16, 12
10, 181, 170
10, 81, 170
198, 98, 61
11, 5, 161
111, 178, 150
105, 197, 221
9, 87, 168
104, 197, 75
21, 28, 73
184, 29, 111
14, 168, 219
40, 187, 221
108, 197, 221
96, 169, 167
9, 26, 168
94, 31, 221
109, 3, 167
7, 106, 211
15, 85, 51
109, 20, 151
97, 4, 169
109, 178, 171
4, 5, 168
96, 84, 151
95, 86, 151
4, 21, 164
66, 130, 173
15, 73, 165
39, 112, 171
12, 4, 170
9, 87, 160
5, 21, 172
10, 1, 169
109, 86, 171
10, 1, 170
108, 87, 221
107, 2, 151
111, 201, 167
112, 170, 168
4, 177, 164
10, 86, 169
66, 130, 181
192, 131, 164
184, 205, 109
111, 91, 52
9, 72, 75
4, 205, 219
5, 5, 168
97, 86, 169
9, 26, 172
97, 3, 167
10, 27, 165
109, 181, 169
10, 1, 169
9, 174, 168
8, 21, 161
64, 164, 211
7, 178, 170
8, 174, 168
68, 113, 161
60, 214, 172
49, 81, 171
38, 206, 166
181, 11, 172
62, 159, 178
11, 21, 161
61, 71, 168
6, 114, 159
54, 142, 173
39, 106, 129
59, 229, 110
11, 5, 189
97, 28, 169
9, 174, 168
109, 195, 169
108, 170, 168
109, 86, 151
10, 1, 170
9, 22, 221
9, 5, 19
10, 1, 169
109, 84, 173
10, 84, 1
9, 21, 161
10, 181, 1
10, 84, 169
8, 34, 168
8, 113, 164
10, 81, 173
66, 114, 171
183, 8, 132
76, 43, 236
162, 133, 139
49, 120, 173
41, 132, 172
186, 107, 236
49, 157, 176
5, 5, 221
92, 195, 151
109, 16, 150
10, 181, 170
97, 25, 12
9, 21, 161
8, 113, 172
107, 60, 223
7, 157, 227
65, 128, 189
22, 31, 97
9, 5, 162
7, 61, 165
4, 197, 40
65, 229, 189
109, 28, 73
10, 3, 173
62, 192, 167
67, 233, 161
54, 119, 170
183, 130, 186
182, 208, 142
149, 74, 160
183, 98, 188
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
186, 119, 170
176, 217, 187
170, 122, 186
183, 157, 170
212, 97, 184
161, 133, 145
198, 143, 236
171, 130, 173
169, 216, 186
213, 215, 177
181, 132, 189
194, 133, 170
215, 143, 181
188, 0, 186
176, 218, 177
181, 108, 161
186, 119, 173
174, 214, 137
181, 72, 187
70, 123, 1
195, 142, 171
195, 107, 190
14, 214, 180
176, 131, 161
183, 106, 188
174, 215, 177
151, 121, 189
188, 130, 188
175, 109, 237
188, 73, 186
199, 215, 40
181, 118, 189
194, 139, 170
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 177
182, 131, 189
21, 142, 173
195, 138, 129
164, 97, 161
197, 121, 180
118, 216, 173
186, 107, 173
190, 206, 172
165, 142, 173
70, 130, 188
176, 215, 177
174, 128, 161
175, 121, 180
163, 106, 173
204, 126, 177
15, 73, 145
220, 140, 2
186, 73, 188
169, 98, 173
117, 121, 161
176, 126, 183
188, 0, 145
164, 206, 172
186, 112, 173
165, 136, 2
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
69, 78, 154
198, 133, 243
181, 74, 189
14, 214, 161
186, 142, 170
179, 142, 181
198, 130, 173
186, 130, 186
39, 133, 170
66, 114, 178
41, 78, 172
110, 130, 169
64, 106, 178
168, 143, 186
189, 128, 172
15, 142, 173
173, 122, 165
165, 130, 188
181, 215, 161
36, 118, 179
161, 98, 173
220, 143, 186
178, 131, 183
21, 76, 182
70, 125, 171
196, 214, 189
182, 129, 161
45, 118, 142
220, 140, 181
178, 129, 189
21, 157, 145
196, 215, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 180
186, 142, 173
175, 129, 177
174, 215, 189
14, 118, 137
188, 130, 173
221, 126, 172
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
171, 143, 173
182, 121, 172
72, 98, 186
105, 71, 147
38, 129, 161
169, 136, 236
215, 122, 188
176, 215, 183
117, 131, 189
178, 206, 177
66, 165, 171
41, 124, 164
61, 71, 183
6, 79, 169
9, 177, 168
5, 5, 168
105, 59, 222
39, 166, 81
15, 184, 81
41, 26, 222
108, 87, 219
6, 25, 159
97, 84, 1
4, 23, 42
10, 83, 87
68, 80, 189
66, 0, 170
15, 106, 211
1, 82, 211
161, 98, 220
