Band0, Band1, Band2
61, 113, 164
42, 129, 90
6, 139, 48
5, 124, 217
4, 208, 26
10, 125, 211
10, 181, 170
18, 83, 81
94, 135, 59
94, 205, 80
96, 95, 48
9, 34, 148
8, 132, 219
109, 33, 44
86, 36, 86
96, 111, 54
9, 208, 90
7, 9, 201
10, 138, 152
34, 34, 92
5, 109, 70
85, 43, 54
93, 162, 54
85, 162, 54
105, 34, 91
108, 99, 219
96, 38, 54
108, 34, 225
9, 163, 164
10, 120, 150
9, 108, 162
109, 88, 152
108, 26, 225
96, 86, 150
109, 207, 223
68, 71, 168
8, 11, 187
6, 37, 99
11, 113, 161
5, 80, 164
97, 165, 212
17, 37, 82
14, 34, 109
14, 52, 111
106, 52, 221
110, 57, 122
106, 52, 221
112, 52, 221
107, 57, 152
111, 57, 99
106, 168, 221
112, 52, 162
108, 182, 221
107, 162, 151
109, 188, 152
109, 186, 167
109, 193, 167
109, 175, 201
109, 186, 152
9, 163, 172
58, 90, 54
64, 0, 151
7, 138, 79
192, 217, 91
180, 33, 50
220, 104, 79
189, 155, 80
23, 103, 58
176, 156, 80
53, 94, 79
177, 103, 216
183, 95, 81
191, 34, 85
58, 79, 54
38, 197, 219
59, 171, 168
9, 80, 0
66, 81, 190
66, 139, 190
59, 118, 198
49, 139, 255
218, 143, 190
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
61, 167, 83
62, 73, 48
215, 140, 255
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
17, 134, 82
178, 121, 198
175, 215, 198
77, 90, 82
19, 112, 54
48, 34, 120
14, 152, 168
160, 154, 235
220, 144, 255
39, 195, 169
131, 92, 81
104, 197, 217
64, 93, 150
106, 180, 114
60, 80, 147
52, 228, 198
10, 1, 220
43, 50, 119
182, 96, 86
63, 155, 119
61, 205, 189
66, 142, 190
59, 71, 198
192, 126, 198
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
61, 26, 84
59, 160, 229
54, 102, 213
44, 60, 255
218, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
64, 102, 82
107, 106, 190
219, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
65, 108, 83
212, 97, 64
7, 0, 139
223, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
196, 39, 75
60, 110, 89
63, 36, 148
58, 92, 212
58, 0, 151
163, 120, 173
215, 147, 255
179, 143, 255
171, 139, 190
61, 96, 75
64, 107, 210
111, 81, 231
4, 124, 218
48, 210, 64
41, 118, 198
219, 141, 198
195, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
12, 112, 81
185, 80, 199
112, 21, 147
58, 28, 139
62, 12, 151
64, 95, 220
58, 133, 213
107, 143, 55
15, 107, 227
223, 215, 198
171, 143, 255
179, 139, 190
194, 143, 255
60, 113, 146
48, 89, 91
64, 216, 167
106, 71, 27
112, 80, 219
48, 71, 189
109, 101, 150
63, 36, 45
107, 130, 151
107, 92, 159
58, 120, 167
93, 81, 211
60, 172, 221
2, 182, 162
6, 112, 169
109, 8, 227
60, 72, 172
49, 119, 255
53, 139, 255
219, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
12, 79, 81
48, 167, 221
62, 133, 170
8, 129, 27
14, 180, 189
97, 82, 48
248, 234, 198
175, 215, 198
68, 5, 91
106, 113, 164
62, 12, 190
219, 230, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
10, 195, 151
106, 163, 219
14, 118, 198
215, 231, 255
179, 143, 255
61, 26, 168
42, 128, 113
63, 215, 147
53, 112, 227
218, 147, 255
175, 215, 198
179, 143, 255
3, 170, 75
7, 81, 169
39, 162, 223
54, 10, 223
66, 112, 190
66, 142, 190
66, 112, 190
53, 144, 255
218, 140, 255
179, 142, 190
175, 215, 198
195, 12, 76
53, 37, 65
6, 76, 49
39, 94, 81
21, 106, 223
110, 112, 233
6, 92, 213
105, 180, 225
7, 81, 170
110, 37, 233
15, 48, 54
188, 88, 213
110, 42, 149
95, 81, 233
66, 43, 220
2, 116, 232
44, 94, 151
186, 130, 32
179, 83, 44
101, 92, 233
7, 9, 223
64, 94, 223
44, 8, 44
199, 72, 45
165, 112, 233
109, 95, 81
40, 71, 69
2, 11, 89
44, 33, 220
10, 130, 211
63, 215, 0
2, 78, 219
60, 71, 166
62, 114, 171
104, 180, 89
7, 0, 140
7, 115, 159
4, 26, 162
24, 102, 54
20, 22, 235
190, 214, 234
195, 219, 233
183, 140, 233
176, 228, 60
53, 232, 31
182, 228, 58
182, 230, 229
181, 208, 26
189, 228, 234
53, 216, 233
192, 212, 234
183, 107, 82
192, 39, 232
15, 175, 139
10, 130, 211
108, 78, 162
42, 71, 168
162, 114, 190
99, 197, 216
106, 183, 85
18, 37, 65
39, 90, 65
14, 26, 235
40, 34, 109
40, 167, 80
21, 42, 48
39, 42, 79
40, 167, 107
40, 52, 125
40, 52, 221
39, 57, 48
40, 59, 221
110, 169, 150
12, 107, 173
53, 92, 99
196, 155, 110
180, 101, 32
196, 214, 216
53, 211, 38
183, 211, 233
44, 138, 49
171, 19, 50
64, 133, 49
186, 98, 140
9, 26, 0
4, 180, 168
106, 34, 148
68, 11, 161
10, 81, 170
10, 107, 169
8, 11, 168
10, 165, 169
8, 78, 164
7, 165, 169
4, 163, 219
59, 154, 125
44, 159, 163
97, 159, 211
58, 130, 227
5, 182, 168
5, 11, 164
9, 34, 172
5, 11, 164
8, 145, 232
97, 8, 227
44, 12, 150
12, 20, 170
58, 84, 167
7, 84, 169
7, 82, 169
58, 112, 48
5, 183, 160
97, 211, 71
97, 67, 61
4, 124, 209
7, 60, 25
96, 207, 207
97, 60, 32
7, 61, 25
86, 208, 60
4, 208, 56
95, 140, 32
10, 61, 210
4, 208, 60
93, 119, 65
96, 86, 151
10, 86, 188
108, 96, 86
59, 128, 221
66, 114, 190
65, 118, 198
192, 126, 198
106, 30, 172
60, 126, 147
62, 165, 150
68, 163, 189
108, 39, 109
107, 60, 233
106, 22, 56
111, 207, 207
41, 124, 58
10, 186, 169
63, 163, 148
104, 58, 111
166, 168, 28
53, 33, 152
21, 90, 152
21, 107, 211
106, 89, 53
111, 194, 117
106, 198, 168
13, 173, 221
22, 163, 53
161, 45, 127
21, 37, 152
39, 90, 79
39, 107, 79
93, 20, 81
97, 107, 49
61, 135, 162
7, 106, 163
7, 157, 48
41, 18, 80
94, 141, 172
10, 207, 71
7, 27, 140
9, 21, 218
50, 77, 111
94, 59, 124
39, 169, 127
104, 52, 148
93, 53, 127
111, 46, 79
94, 96, 27
7, 90, 167
60, 113, 228
185, 154, 70
64, 81, 151
7, 107, 213
21, 42, 126
163, 44, 81
14, 50, 222
104, 167, 125
65, 11, 70
60, 113, 199
6, 83, 211
110, 28, 213
96, 178, 167
18, 194, 150
93, 43, 54
39, 90, 71
104, 110, 83
39, 95, 81
85, 33, 81
104, 50, 83
93, 184, 220
109, 196, 170
108, 174, 168
108, 177, 164
104, 187, 221
22, 54, 86
39, 91, 82
105, 18, 80
109, 119, 213
10, 1, 169
10, 82, 211
10, 81, 171
108, 118, 235
94, 208, 45
93, 19, 50
93, 207, 233
105, 21, 235
93, 19, 233
95, 120, 233
105, 22, 89
108, 22, 58
108, 22, 64
93, 207, 55
93, 207, 61
93, 207, 233
105, 22, 69
85, 207, 233
18, 207, 233
104, 205, 80
14, 89, 235
17, 88, 126
14, 34, 216
14, 29, 222
85, 44, 81
18, 41, 73
14, 89, 222
108, 26, 75
108, 26, 221
10, 92, 140
109, 83, 171
109, 1, 167
10, 92, 169
109, 85, 211
10, 0, 211
9, 180, 164
97, 82, 211
10, 81, 211
9, 174, 168
9, 180, 168
9, 180, 164
5, 34, 164
107, 175, 220
100, 174, 168
4, 183, 199
96, 211, 71
96, 207, 88
108, 208, 56
4, 118, 70
109, 42, 220
96, 161, 220
108, 34, 74
94, 36, 83
18, 94, 81
93, 94, 71
19, 90, 81
19, 90, 65
39, 33, 65
111, 55, 224
59, 182, 222
62, 143, 61
179, 107, 233
182, 97, 67
2, 34, 119
39, 95, 71
39, 95, 52
104, 110, 109
104, 89, 216
109, 90, 79
10, 82, 173
5, 80, 168
5, 11, 218
5, 205, 0
106, 110, 80
18, 90, 81
9, 205, 221
10, 83, 169
97, 81, 211
9, 71, 0
93, 84, 73
93, 82, 48
18, 85, 81
14, 26, 96
104, 29, 125
18, 166, 126
39, 28, 76
96, 27, 152
68, 118, 183
59, 118, 147
1, 130, 223
52, 71, 230
14, 206, 228
96, 166, 82
18, 90, 79
18, 91, 79
109, 85, 122
7, 27, 152
10, 88, 169
10, 82, 170
8, 80, 168
44, 143, 54
53, 107, 49
128, 214, 60
4, 32, 221
105, 30, 221
112, 31, 221
93, 189, 152
105, 31, 219
4, 197, 164
96, 169, 152
