Band0, Band1, Band2
95, 106, 79
94, 89, 230
38, 75, 147
183, 9, 79
44, 107, 11
163, 142, 13
11, 129, 85
182, 182, 214
198, 94, 49
73, 72, 199
173, 140, 175
218, 0, 14
101, 90, 82
168, 0, 79
164, 97, 27
164, 72, 228
163, 28, 79
161, 95, 227
59, 182, 53
196, 215, 200
125, 129, 56
218, 94, 134
5, 191, 85
87, 171, 85
95, 37, 54
95, 207, 79
93, 120, 207
101, 143, 55
96, 120, 55
111, 61, 38
9, 124, 56
77, 13, 210
10, 119, 132
86, 116, 209
44, 94, 138
183, 107, 3
179, 142, 44
146, 134, 138
197, 110, 105
214, 74, 26
220, 138, 139
170, 104, 31
26, 231, 35
213, 228, 46
217, 212, 238
26, 137, 13
71, 215, 5
199, 215, 232
134, 98, 71
144, 132, 28
192, 65, 131
76, 136, 7
173, 125, 132
69, 173, 208
42, 174, 221
160, 174, 64
79, 176, 151
172, 54, 221
172, 50, 96
166, 34, 112
105, 180, 59
6, 151, 231
20, 228, 66
86, 205, 58
66, 0, 44
88, 91, 38
7, 82, 163
110, 43, 127
19, 43, 127
82, 169, 47
22, 167, 111
91, 33, 127
85, 102, 123
89, 205, 157
7, 79, 156
183, 88, 121
162, 8, 156
218, 125, 14
151, 34, 5
115, 222, 125
120, 91, 122
10, 4, 152
95, 14, 152
71, 197, 180
93, 193, 121
91, 176, 30
43, 69, 113
217, 49, 124
101, 166, 108
93, 38, 231
93, 107, 108
71, 228, 59
110, 90, 149
44, 111, 151
78, 132, 27
75, 65, 58
96, 138, 50
92, 95, 151
96, 12, 6
91, 184, 211
91, 79, 4
16, 184, 126
105, 177, 221
169, 76, 108
15, 102, 94
106, 108, 216
55, 155, 148
163, 106, 175
183, 149, 7
115, 21, 67
133, 228, 230
143, 214, 109
165, 0, 81
219, 154, 109
177, 99, 125
177, 39, 124
164, 50, 124
139, 44, 47
22, 77, 107
61, 72, 203
120, 111, 65
20, 228, 228
39, 119, 49
104, 109, 235
5, 205, 221
110, 106, 122
4, 205, 162
55, 97, 105
180, 0, 243
204, 228, 27
170, 130, 204
151, 214, 179
170, 130, 3
173, 130, 227
217, 152, 58
214, 210, 0
171, 151, 133
195, 119, 175
168, 102, 52
118, 41, 30
44, 88, 54
54, 216, 139
177, 97, 58
171, 94, 138
58, 8, 54
23, 210, 106
226, 131, 174
172, 108, 8
194, 157, 231
171, 0, 175
45, 214, 199
34, 11, 43
76, 8, 44
155, 228, 155
173, 107, 31
171, 130, 14
224, 133, 138
97, 192, 47
22, 59, 221
130, 163, 225
113, 46, 73
114, 95, 73
112, 154, 124
82, 165, 231
110, 79, 47
59, 72, 168
192, 128, 40
164, 214, 200
224, 0, 175
88, 107, 123
81, 20, 50
4, 78, 221
43, 205, 172
101, 82, 171
108, 172, 164
125, 214, 67
19, 60, 31
20, 18, 45
81, 120, 7
95, 60, 16
4, 22, 33
111, 60, 17
112, 65, 58
60, 177, 168
7, 119, 181
34, 135, 80
11, 70, 43
93, 235, 17
96, 60, 17
97, 67, 7
4, 69, 22
4, 124, 42
97, 60, 7
10, 3, 18
24, 94, 159
163, 232, 123
142, 158, 227
194, 107, 30
141, 214, 232
139, 130, 32
147, 106, 231
216, 130, 233
118, 130, 32
143, 109, 59
118, 130, 30
204, 116, 107
153, 228, 60
38, 72, 217
118, 133, 54
63, 89, 154
166, 129, 166
94, 32, 64
20, 50, 221
7, 25, 159
196, 220, 155
94, 80, 125
118, 20, 50
21, 20, 81
163, 92, 49
168, 44, 52
114, 188, 151
92, 196, 211
80, 191, 218
81, 38, 76
95, 33, 73
7, 1, 173
44, 92, 163
38, 220, 37
84, 111, 71
145, 21, 109
145, 89, 143
137, 205, 97
165, 165, 122
140, 44, 122
66, 107, 139
183, 104, 51
182, 108, 235
93, 181, 151
192, 205, 164
164, 129, 26
173, 38, 50
52, 228, 56
93, 79, 49
89, 205, 162
93, 41, 48
92, 162, 150
94, 191, 162
94, 78, 53
97, 112, 171
110, 216, 34
96, 216, 207
95, 161, 233
6, 42, 127
18, 161, 223
73, 34, 228
84, 95, 82
39, 51, 122
160, 52, 111
39, 55, 122
20, 52, 162
105, 182, 124
110, 159, 121
191, 215, 147
73, 171, 104
92, 162, 151
94, 205, 162
113, 165, 52
118, 45, 122
159, 29, 125
83, 44, 128
164, 50, 232
117, 35, 125
163, 33, 50
18, 90, 151
15, 88, 130
173, 219, 35
177, 214, 26
68, 11, 26
119, 26, 96
166, 182, 111
163, 166, 138
118, 166, 138
163, 85, 213
4, 174, 206
95, 91, 71
108, 89, 53
4, 180, 168
94, 50, 219
118, 90, 65
132, 89, 59
96, 162, 54
43, 129, 0
88, 93, 54
20, 96, 90
104, 99, 75
105, 78, 113
198, 100, 38
180, 142, 47
223, 35, 174
131, 88, 61
120, 186, 48
20, 11, 64
192, 74, 221
190, 72, 85
88, 112, 65
89, 209, 56
96, 120, 71
86, 180, 119
96, 79, 151
81, 12, 224
22, 34, 225
132, 29, 45
163, 161, 50
132, 180, 235
163, 28, 123
113, 27, 2
105, 180, 97
44, 142, 151
75, 173, 85
113, 37, 122
96, 119, 233
183, 94, 81
55, 103, 111
228, 211, 17
159, 214, 162
136, 122, 6
10, 207, 65
97, 82, 211
44, 88, 152
180, 151, 35
144, 214, 27
168, 142, 25
141, 214, 200
103, 19, 47
92, 107, 51
215, 0, 132
170, 157, 3
165, 119, 11
212, 36, 27
139, 143, 138
225, 94, 25
105, 71, 105
113, 166, 51
20, 191, 27
93, 194, 211
106, 197, 219
104, 197, 46
160, 187, 157
40, 197, 221
21, 28, 128
166, 171, 124
132, 34, 124
118, 51, 71
66, 133, 139
183, 95, 151
0, 97, 155
137, 124, 104
107, 33, 38
94, 26, 125
192, 75, 160
165, 107, 4
170, 130, 175
173, 107, 13
212, 128, 58
100, 69, 217
46, 207, 35
108, 124, 33
94, 63, 33
101, 112, 127
54, 112, 134
183, 73, 122
198, 0, 231
114, 166, 65
114, 119, 51
4, 127, 37
15, 107, 36
44, 151, 36
115, 69, 33
94, 121, 64
4, 182, 114
112, 128, 217
131, 37, 52
166, 52, 80
119, 52, 232
93, 51, 123
43, 127, 103
183, 94, 25
172, 215, 105
113, 42, 49
132, 26, 124
119, 205, 226
115, 124, 56
7, 123, 7
96, 27, 150
66, 130, 173
182, 65, 60
111, 194, 152
55, 66, 5
177, 217, 26
178, 215, 26
136, 134, 35
225, 219, 6
171, 94, 15
222, 139, 156
220, 102, 31
168, 88, 44
214, 218, 229
165, 28, 126
168, 165, 127
146, 112, 49
82, 81, 223
108, 22, 33
97, 147, 34
99, 132, 58
5, 197, 168
105, 180, 219
44, 0, 211
180, 216, 13
102, 185, 151
70, 175, 231
94, 168, 222
95, 90, 123
8, 113, 209
192, 210, 174
114, 92, 52
22, 65, 60
168, 1, 73
132, 18, 200
168, 79, 65
168, 20, 233
164, 72, 80
129, 205, 230
7, 27, 47
114, 101, 51
81, 90, 204
7, 81, 213
111, 10, 169
96, 184, 211
104, 63, 59
95, 207, 38
95, 20, 151
7, 0, 211
104, 110, 124
114, 93, 204
7, 79, 173
192, 97, 219
116, 110, 59
121, 18, 45
163, 196, 95
164, 89, 111
167, 42, 151
20, 29, 107
114, 166, 51
7, 112, 169
104, 109, 147
87, 210, 59
7, 94, 205
104, 210, 59
93, 84, 79
104, 80, 216
4, 99, 148
96, 81, 151
80, 96, 39
20, 109, 124
93, 33, 51
112, 180, 147
118, 111, 50
114, 165, 51
96, 184, 210
93, 84, 123
5, 89, 168
55, 215, 5
131, 111, 48
20, 87, 67
118, 112, 65
147, 20, 65
22, 21, 80
96, 166, 151
105, 110, 109
87, 80, 69
10, 114, 212
91, 106, 48
104, 209, 58
5, 180, 27
55, 214, 179
165, 107, 133
115, 205, 228
116, 87, 124
96, 27, 36
22, 36, 221
120, 84, 51
84, 207, 61
43, 68, 33
163, 157, 38
40, 205, 109
133, 205, 59
39, 181, 151
111, 175, 211
164, 11, 69
86, 52, 162
4, 26, 162
183, 143, 32
176, 215, 179
149, 118, 147
103, 55, 211
94, 32, 0
105, 87, 53
59, 128, 166
95, 211, 65
183, 67, 32
38, 109, 58
181, 212, 45
19, 27, 65
118, 41, 49
120, 188, 121
114, 196, 152
96, 14, 171
110, 85, 178
191, 108, 168
238, 157, 31
170, 151, 130
35, 109, 66
5, 191, 74
84, 76, 73
95, 166, 73
87, 174, 221
104, 26, 222
87, 29, 221
95, 82, 152
95, 100, 76
96, 44, 127
15, 20, 44
196, 217, 42
167, 40, 35
227, 97, 109
219, 152, 153
146, 111, 132
226, 154, 33
131, 157, 13
125, 205, 60
84, 138, 132
215, 142, 236
214, 132, 29
151, 214, 105
170, 107, 13
168, 107, 3
194, 106, 79
100, 5, 46
86, 78, 107
183, 8, 7
22, 206, 27
181, 129, 103
142, 0, 243
