Band0, Band1, Band2
12, 25, 181
111, 84, 87
14, 21, 109
17, 85, 73
16, 28, 65
15, 42, 81
65, 180, 221
64, 79, 167
44, 41, 151
44, 79, 171
42, 205, 162
192, 78, 206
62, 165, 211
181, 108, 63
195, 0, 233
189, 132, 60
179, 130, 233
38, 11, 59
212, 214, 58
40, 71, 60
33, 138, 233
15, 88, 51
183, 94, 88
14, 128, 39
186, 88, 233
189, 74, 69
52, 108, 58
174, 129, 60
188, 33, 51
188, 0, 50
188, 107, 61
159, 128, 232
183, 130, 50
0, 97, 59
48, 34, 58
185, 118, 60
173, 101, 47
8, 87, 85
95, 119, 61
60, 80, 219
15, 92, 151
180, 98, 82
104, 109, 68
108, 23, 53
19, 111, 65
107, 33, 65
61, 205, 219
53, 216, 50
195, 0, 65
190, 118, 230
41, 72, 37
60, 205, 219
7, 83, 12
96, 60, 205
93, 20, 61
110, 19, 205
7, 106, 231
163, 37, 82
22, 187, 85
19, 176, 223
110, 192, 151
60, 89, 219
41, 113, 90
60, 180, 172
2, 80, 147
109, 61, 34
9, 22, 43
9, 127, 37
64, 12, 211
183, 111, 61
197, 74, 66
53, 142, 50
15, 19, 65
191, 96, 148
42, 71, 0
191, 78, 53
64, 112, 151
54, 122, 130
56, 98, 204
53, 142, 165
171, 142, 205
161, 0, 50
191, 215, 161
179, 33, 54
162, 130, 38
38, 89, 168
212, 131, 70
191, 72, 45
52, 108, 66
188, 88, 51
164, 118, 59
181, 97, 60
188, 112, 233
159, 128, 58
53, 73, 38
188, 114, 32
13, 39, 59
66, 115, 12
2, 80, 219
9, 180, 160
111, 64, 34
107, 67, 38
95, 207, 65
80, 21, 66
105, 34, 111
64, 8, 231
22, 129, 59
221, 71, 66
7, 93, 127
7, 130, 210
42, 154, 109
163, 193, 205
104, 177, 221
109, 3, 167
96, 1, 211
93, 178, 211
120, 56, 88
20, 206, 67
66, 95, 211
95, 235, 38
109, 123, 34
8, 23, 53
48, 129, 45
7, 94, 87
44, 122, 36
95, 37, 65
39, 186, 223
19, 166, 54
111, 61, 65
6, 115, 7
112, 174, 53
111, 115, 34
6, 61, 34
9, 191, 168
15, 79, 87
39, 8, 38
7, 82, 1
105, 23, 85
20, 23, 58
18, 1, 51
19, 90, 81
60, 160, 225
9, 113, 208
190, 34, 109
86, 135, 66
7, 120, 205
9, 174, 161
10, 107, 1
109, 81, 169
109, 84, 1
9, 21, 33
6, 120, 151
64, 130, 65
38, 96, 60
65, 163, 221
96, 196, 163
19, 14, 220
19, 53, 100
17, 40, 108
60, 78, 164
183, 48, 54
124, 71, 37
66, 181, 169
5, 69, 63
111, 15, 36
6, 161, 150
111, 61, 34
93, 19, 50
6, 9, 54
6, 114, 231
108, 80, 219
18, 166, 108
44, 79, 211
39, 27, 150
62, 207, 71
58, 114, 54
21, 185, 81
168, 106, 65
177, 72, 67
168, 38, 82
118, 162, 73
21, 53, 108
84, 43, 95
18, 92, 81
95, 111, 223
7, 120, 204
55, 227, 43
49, 137, 34
183, 125, 38
1, 81, 52
114, 90, 54
114, 95, 65
7, 92, 167
183, 8, 71
87, 34, 64
183, 90, 82
107, 130, 51
17, 175, 51
88, 45, 73
96, 207, 54
109, 61, 38
97, 120, 12
9, 118, 33
107, 83, 204
109, 181, 152
105, 18, 110
22, 50, 109
39, 57, 108
39, 186, 220
59, 167, 219
108, 31, 221
55, 220, 70
183, 94, 47
164, 205, 59
188, 33, 50
112, 26, 107
114, 42, 223
20, 183, 232
106, 197, 219
61, 113, 168
15, 51, 211
164, 34, 111
181, 96, 109
182, 132, 59
186, 114, 207
188, 98, 233
14, 80, 58
48, 154, 69
162, 8, 204
166, 129, 64
161, 41, 65
165, 51, 108
167, 106, 61
93, 19, 61
61, 174, 164
191, 110, 86
110, 0, 233
18, 13, 54
108, 21, 69
93, 61, 34
7, 83, 41
8, 191, 168
55, 230, 62
43, 174, 107
188, 46, 38
10, 1, 169
5, 124, 43
97, 120, 41
9, 113, 172
7, 9, 151
110, 112, 87
93, 107, 48
183, 130, 38
4, 118, 148
6, 112, 151
109, 81, 2
7, 120, 1
5, 124, 37
104, 208, 60
93, 111, 205
39, 95, 65
21, 42, 81
39, 42, 51
4, 167, 219
7, 8, 151
94, 89, 221
87, 23, 62
5, 5, 160
7, 0, 1
18, 120, 223
15, 81, 38
64, 60, 54
109, 41, 151
109, 83, 210
108, 174, 53
109, 195, 212
17, 195, 150
113, 192, 99
113, 45, 99
44, 48, 108
110, 130, 12
18, 73, 223
14, 71, 85
179, 211, 50
97, 120, 38
6, 25, 210
7, 161, 167
109, 13, 211
62, 101, 81
49, 119, 51
176, 206, 66
10, 3, 151
118, 181, 73
118, 166, 81
118, 162, 95
21, 186, 231
39, 79, 223
49, 0, 151
38, 89, 125
188, 8, 211
188, 106, 65
101, 83, 65
96, 61, 207
97, 73, 211
66, 95, 211
15, 130, 204
42, 113, 219
7, 93, 211
54, 101, 231
53, 106, 54
163, 0, 61
195, 107, 32
6, 178, 99
19, 28, 223
60, 214, 53
180, 0, 50
49, 159, 231
16, 114, 54
163, 111, 65
97, 43, 223
7, 115, 201
7, 83, 211
192, 97, 147
62, 106, 231
163, 119, 61
64, 111, 65
21, 185, 81
21, 42, 73
39, 28, 108
18, 82, 79
106, 21, 219
7, 12, 212
58, 12, 87
107, 181, 150
39, 201, 150
39, 195, 151
39, 194, 211
21, 192, 213
106, 30, 214
44, 123, 25
44, 94, 108
52, 36, 57
4, 5, 221
111, 20, 54
7, 13, 159
41, 21, 107
105, 29, 222
59, 187, 147
93, 161, 99
4, 21, 225
7, 106, 36
15, 79, 151
188, 112, 50
111, 28, 204
105, 113, 234
60, 23, 40
64, 33, 151
15, 79, 79
111, 33, 54
40, 71, 221
42, 110, 58
54, 98, 65
13, 89, 58
166, 132, 66
21, 130, 38
53, 92, 233
21, 73, 50
190, 74, 58
188, 112, 50
184, 99, 69
196, 129, 195
181, 214, 166
188, 107, 176
165, 142, 1
190, 131, 141
118, 216, 173
174, 132, 161
186, 119, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
38, 128, 189
175, 212, 172
195, 8, 188
162, 98, 243
134, 133, 173
162, 139, 165
189, 72, 189
195, 138, 2
164, 18, 189
189, 155, 237
178, 117, 187
170, 133, 170
165, 139, 170
171, 142, 188
21, 142, 236
194, 142, 190
215, 139, 181
181, 128, 189
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 170
162, 122, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 106, 188
179, 144, 1
186, 130, 170
168, 216, 186
162, 130, 188
186, 107, 173
14, 129, 180
173, 143, 181
180, 130, 194
21, 142, 170
198, 133, 191
161, 98, 1
198, 142, 191
198, 130, 173
189, 99, 249
83, 125, 169
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
196, 131, 177
162, 130, 181
183, 107, 165
161, 216, 188
186, 106, 173
21, 142, 170
220, 133, 236
186, 142, 145
181, 118, 187
16, 130, 173
220, 147, 236
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
172, 218, 161
195, 119, 173
72, 98, 186
171, 144, 165
53, 0, 145
21, 143, 1
173, 144, 188
19, 196, 82
40, 187, 219
93, 193, 211
93, 176, 151
66, 12, 1
7, 83, 12
7, 81, 167
183, 100, 38
7, 181, 54
41, 11, 56
19, 83, 205
84, 111, 61
104, 23, 109
18, 81, 54
111, 16, 25
96, 181, 25
97, 83, 212
8, 209, 208
60, 205, 162
7, 159, 211
7, 9, 169
64, 0, 211
58, 119, 171
44, 122, 175
151, 152, 161
42, 206, 148
190, 78, 66
161, 106, 233
53, 114, 32
161, 94, 50
186, 106, 38
39, 20, 49
13, 97, 69
189, 132, 60
22, 71, 59
49, 162, 169
183, 232, 173
180, 130, 194
117, 131, 180
13, 206, 168
186, 216, 1
182, 118, 142
149, 121, 195
195, 216, 173
175, 132, 189
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
72, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
172, 215, 161
196, 206, 172
175, 131, 187
21, 130, 186
191, 206, 172
188, 130, 170
173, 123, 181
181, 78, 161
85, 139, 171
181, 128, 189
182, 127, 172
198, 159, 194
117, 215, 180
136, 143, 188
190, 132, 189
21, 142, 133
186, 130, 173
214, 126, 189
191, 97, 155
171, 142, 188
171, 143, 188
179, 107, 173
161, 142, 170
195, 138, 173
54, 130, 173
141, 131, 189
186, 133, 173
168, 216, 182
13, 132, 172
182, 215, 168
170, 142, 188
195, 130, 181
181, 132, 180
197, 215, 183
164, 118, 161
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
198, 142, 186
117, 131, 189
36, 214, 238
40, 132, 185
186, 122, 173
181, 215, 161
179, 119, 186
162, 157, 181
174, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
195, 133, 170
164, 131, 183
203, 131, 180
179, 138, 186
186, 130, 173
188, 142, 170
174, 132, 53
38, 132, 189
165, 125, 181
212, 74, 179
163, 107, 140
204, 121, 161
171, 144, 173
162, 98, 188
182, 214, 183
189, 97, 189
170, 125, 236
