Band0, Band1, Band2
17, 79, 149
93, 9, 163
15, 90, 212
80, 78, 166
76, 46, 149
18, 81, 121
39, 159, 173
179, 140, 181
6, 79, 227
13, 205, 162
21, 8, 132
42, 78, 162
86, 80, 135
44, 83, 171
94, 89, 0
16, 73, 167
15, 8, 13
197, 132, 113
111, 81, 1
80, 71, 162
105, 26, 202
74, 159, 151
106, 89, 219
191, 80, 185
122, 72, 155
110, 91, 175
188, 8, 178
80, 71, 177
41, 78, 168
18, 8, 48
179, 232, 133
15, 28, 243
107, 106, 167
181, 80, 155
17, 161, 149
174, 205, 154
75, 72, 28
44, 142, 171
117, 97, 154
188, 88, 159
117, 129, 155
76, 79, 2
39, 79, 149
174, 128, 172
106, 89, 27
218, 136, 133
44, 165, 2
181, 39, 214
6, 201, 152
110, 193, 94
106, 52, 222
4, 78, 221
42, 126, 238
163, 40, 82
93, 90, 54
110, 28, 25
18, 166, 122
110, 88, 79
10, 2, 169
221, 49, 112
97, 79, 14
19, 169, 54
19, 42, 220
93, 162, 204
59, 247, 248
7, 40, 201
48, 205, 64
164, 215, 147
197, 110, 177
205, 211, 36
7, 119, 123
111, 85, 138
15, 33, 55
60, 183, 222
64, 0, 236
196, 215, 26
213, 214, 174
97, 185, 81
105, 29, 148
7, 28, 169
7, 82, 171
165, 94, 49
183, 98, 41
2, 80, 232
108, 34, 86
49, 134, 4
183, 98, 156
27, 132, 234
87, 78, 168
178, 39, 111
10, 42, 87
159, 183, 69
104, 31, 219
93, 192, 212
39, 188, 220
111, 162, 99
15, 81, 231
111, 184, 213
93, 42, 73
105, 30, 148
6, 175, 139
96, 184, 151
22, 35, 107
104, 22, 230
94, 126, 33
96, 125, 54
8, 174, 142
191, 72, 155
179, 153, 233
97, 90, 76
66, 81, 173
163, 137, 41
93, 91, 65
39, 0, 79
104, 118, 59
40, 208, 155
18, 207, 233
44, 245, 207
39, 162, 152
51, 165, 44
10, 46, 170
186, 165, 150
39, 165, 167
106, 116, 147
186, 79, 165
39, 88, 163
18, 92, 227
19, 107, 149
42, 89, 147
18, 12, 133
85, 88, 151
14, 180, 168
41, 205, 105
18, 81, 178
104, 80, 172
195, 133, 169
106, 78, 219
64, 33, 132
17, 79, 167
178, 65, 104
106, 78, 180
46, 8, 163
43, 26, 103
159, 72, 172
41, 80, 160
93, 161, 163
39, 92, 227
178, 229, 135
59, 11, 155
16, 114, 173
107, 161, 151
184, 71, 154
93, 0, 211
16, 9, 171
108, 80, 200
199, 210, 135
61, 26, 168
147, 0, 2
42, 11, 168
188, 94, 186
106, 80, 168
198, 142, 188
169, 139, 173
190, 72, 135
104, 78, 148
79, 0, 165
59, 11, 174
16, 0, 151
75, 21, 8
163, 219, 173
179, 107, 194
174, 97, 187
42, 80, 53
218, 143, 190
181, 132, 189
197, 121, 172
162, 107, 173
70, 216, 186
176, 121, 177
189, 97, 161
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
26, 143, 18
161, 130, 171
18, 79, 149
117, 121, 189
180, 148, 173
53, 0, 145
161, 119, 2
14, 118, 189
45, 97, 234
85, 81, 151
18, 8, 139
14, 78, 160
80, 113, 168
93, 8, 178
41, 113, 162
13, 36, 209
22, 71, 162
75, 180, 147
111, 112, 140
181, 163, 162
14, 89, 28
17, 112, 138
194, 0, 169
86, 182, 147
186, 106, 176
81, 82, 139
112, 34, 160
184, 113, 162
45, 72, 162
110, 93, 149
39, 88, 138
17, 79, 1
188, 33, 156
93, 9, 149
17, 81, 175
159, 11, 162
72, 0, 176
188, 0, 163
184, 72, 214
39, 107, 178
188, 81, 163
62, 88, 149
85, 9, 25
104, 26, 168
117, 113, 199
15, 46, 178
17, 112, 171
13, 72, 180
159, 118, 147
42, 78, 155
19, 8, 169
104, 113, 27
41, 78, 162
110, 0, 236
185, 80, 174
17, 20, 149
110, 165, 171
104, 80, 162
41, 71, 0
106, 78, 162
13, 11, 164
21, 0, 159
92, 161, 163
185, 80, 219
95, 165, 170
184, 80, 208
18, 165, 178
188, 114, 178
76, 41, 211
110, 81, 151
16, 8, 30
105, 78, 168
186, 161, 233
52, 36, 174
96, 88, 138
188, 81, 213
16, 101, 149
110, 81, 175
41, 174, 28
19, 38, 176
16, 0, 163
41, 78, 113
105, 21, 174
106, 163, 228
175, 39, 89
66, 28, 117
4, 29, 221
6, 165, 121
60, 34, 180
44, 165, 121
95, 8, 211
181, 132, 174
221, 118, 91
66, 88, 186
181, 96, 229
46, 94, 123
96, 2, 128
76, 42, 99
39, 166, 156
41, 26, 97
112, 26, 141
39, 38, 122
104, 34, 97
61, 180, 172
110, 79, 123
85, 79, 1
185, 80, 162
108, 26, 0
223, 152, 235
44, 102, 223
169, 151, 138
21, 33, 49
14, 34, 143
118, 79, 79
40, 163, 75
191, 34, 158
112, 180, 162
6, 8, 171
57, 139, 188
165, 130, 173
218, 139, 188
186, 107, 170
16, 107, 173
14, 132, 177
18, 79, 211
16, 79, 211
178, 215, 195
14, 206, 189
159, 128, 168
220, 147, 181
189, 71, 161
175, 214, 177
151, 121, 189
188, 0, 173
190, 228, 179
173, 133, 145
188, 119, 173
176, 141, 172
54, 0, 188
164, 210, 172
108, 180, 166
107, 41, 123
188, 143, 190
188, 107, 171
191, 128, 189
219, 127, 160
54, 8, 188
143, 228, 180
176, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
214, 132, 189
189, 109, 237
161, 142, 165
176, 74, 137
197, 121, 183
161, 216, 170
77, 82, 213
18, 33, 171
16, 106, 49
186, 0, 175
76, 9, 2
159, 78, 27
188, 112, 132
188, 8, 25
104, 72, 174
17, 93, 4
104, 128, 219
44, 114, 1
18, 165, 211
14, 11, 174
14, 72, 166
39, 161, 227
62, 79, 171
104, 118, 46
14, 180, 164
106, 11, 199
19, 46, 170
184, 11, 172
41, 205, 168
107, 79, 178
41, 71, 217
40, 26, 168
15, 81, 169
16, 8, 13
93, 81, 163
42, 34, 103
80, 80, 168
15, 79, 173
159, 78, 8
42, 80, 164
41, 11, 0
166, 74, 113
39, 28, 211
41, 118, 177
106, 180, 172
21, 147, 170
178, 124, 177
179, 98, 181
141, 131, 189
49, 107, 188
175, 215, 177
197, 129, 177
166, 214, 189
194, 133, 173
162, 122, 176
175, 214, 187
91, 1, 178
21, 98, 170
196, 208, 177
190, 129, 180
182, 206, 142
205, 216, 181
164, 214, 161
169, 142, 173
195, 107, 173
163, 133, 173
170, 216, 186
174, 205, 187
176, 141, 161
171, 122, 186
181, 214, 180
36, 214, 195
159, 118, 161
220, 140, 236
171, 122, 190
117, 152, 180
36, 228, 183
163, 130, 173
202, 132, 137
173, 139, 173
189, 97, 187
162, 144, 173
195, 98, 165
52, 118, 168
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 107, 173
215, 216, 181
38, 132, 185
195, 216, 181
224, 122, 173
189, 132, 183
194, 142, 173
15, 46, 188
107, 143, 2
16, 184, 213
106, 78, 162
106, 80, 148
220, 147, 190
170, 142, 173
21, 94, 181
178, 121, 180
181, 131, 161
21, 216, 173
106, 180, 153
22, 180, 53
77, 8, 13
42, 132, 168
176, 214, 189
186, 125, 173
165, 107, 173
70, 130, 188
176, 126, 172
174, 128, 161
162, 143, 191
182, 118, 168
212, 215, 177
38, 128, 161
178, 215, 237
194, 73, 165
174, 132, 183
159, 121, 161
17, 79, 49
195, 142, 190
162, 207, 2
188, 112, 190
176, 141, 40
198, 130, 145
117, 121, 189
164, 215, 177
194, 0, 188
181, 215, 105
175, 128, 189
149, 215, 177
38, 118, 189
195, 125, 236
87, 171, 164
14, 113, 147
18, 8, 243
62, 165, 1
15, 81, 149
159, 72, 148
108, 80, 221
186, 0, 9
106, 71, 162
14, 180, 0
18, 79, 139
104, 11, 168
185, 78, 5
39, 79, 149
110, 88, 236
71, 129, 174
42, 163, 162
14, 21, 177
161, 9, 169
188, 161, 175
113, 0, 167
110, 12, 171
76, 161, 171
96, 92, 48
40, 180, 180
76, 161, 227
110, 8, 151
13, 129, 193
42, 26, 162
105, 80, 219
16, 8, 139
41, 11, 168
14, 89, 147
41, 180, 172
76, 0, 213
0, 180, 0
85, 88, 171
85, 81, 151
42, 128, 154
19, 79, 1
41, 89, 219
106, 78, 180
16, 8, 132
110, 88, 149
19, 81, 178
41, 118, 113
205, 139, 243
22, 78, 154
187, 215, 157
203, 99, 27
163, 106, 175
33, 106, 151
96, 88, 138
17, 81, 171
0, 99, 162
169, 0, 13
105, 180, 162
13, 108, 162
18, 79, 11
85, 20, 167
16, 79, 149
15, 90, 163
169, 0, 171
18, 92, 178
199, 131, 189
161, 157, 173
163, 112, 140
44, 13, 201
66, 138, 173
183, 142, 134
143, 163, 67
188, 28, 122
38, 180, 219
14, 26, 109
163, 165, 149
40, 171, 164
188, 38, 167
169, 147, 181
14, 180, 154
81, 92, 121
104, 78, 0
14, 26, 40
91, 114, 138
14, 78, 168
41, 180, 147
87, 180, 162
21, 165, 211
18, 162, 176
106, 80, 147
0, 72, 166
39, 165, 13
53, 0, 178
16, 83, 1
111, 161, 171
159, 180, 208
18, 93, 116
182, 191, 85
105, 172, 158
15, 165, 48
159, 180, 209
17, 88, 139
0, 11, 162
39, 0, 169
188, 0, 25
41, 80, 168
22, 72, 199
201, 73, 139
188, 112, 243
80, 80, 168
33, 104, 13
162, 92, 138
214, 103, 46
181, 97, 174
108, 31, 70
85, 186, 150
6, 196, 167
111, 195, 167
17, 189, 151
110, 111, 51
58, 81, 211
60, 11, 219
53, 60, 10
6, 61, 207
42, 209, 208
107, 123, 210
5, 121, 62
5, 22, 219
44, 79, 165
159, 124, 39
105, 21, 66
58, 41, 152
60, 29, 218
112, 180, 162
8, 11, 168
8, 26, 135
18, 19, 71
41, 23, 70
105, 89, 225
39, 166, 78
39, 43, 95
18, 38, 76
105, 205, 92
106, 118, 232
6, 61, 87
59, 18, 209
164, 109, 92
163, 94, 73
112, 167, 222
85, 181, 94
112, 26, 222
64, 38, 99
49, 38, 79
55, 77, 222
164, 210, 200
183, 130, 81
193, 97, 64
166, 80, 174
194, 8, 4
162, 92, 48
18, 112, 167
189, 180, 164
45, 78, 162
39, 81, 211
14, 128, 180
162, 142, 181
182, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 106, 173
182, 210, 180
141, 131, 161
188, 142, 173
172, 206, 161
197, 131, 179
163, 106, 186
71, 121, 161
179, 144, 173
179, 98, 188
171, 142, 173
44, 106, 188
214, 215, 177
196, 129, 237
170, 142, 145
171, 133, 173
182, 129, 177
171, 142, 186
173, 139, 170
121, 200, 162
60, 31, 221
48, 124, 189
49, 125, 186
183, 130, 181
162, 142, 165
147, 47, 82
183, 40, 138
163, 165, 151
67, 129, 189
53, 119, 188
180, 216, 188
172, 131, 189
181, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
106, 132, 39
62, 119, 30
0, 180, 46
85, 90, 49
162, 98, 171
174, 121, 195
190, 132, 168
169, 142, 188
181, 72, 137
70, 67, 1
195, 122, 171
175, 108, 189
18, 98, 191
219, 121, 161
38, 72, 161
162, 143, 176
151, 121, 189
189, 97, 183
175, 214, 177
17, 159, 188
198, 140, 2
182, 118, 189
122, 215, 187
220, 142, 173
161, 130, 170
216, 143, 173
21, 106, 188
178, 126, 172
110, 51, 227
174, 233, 189
189, 132, 193
168, 98, 188
186, 142, 156
169, 142, 173
181, 132, 189
195, 133, 173
164, 132, 172
202, 74, 187
176, 228, 183
195, 73, 145
169, 139, 236
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
174, 116, 189
195, 114, 151
70, 90, 178
22, 110, 174
212, 217, 154
202, 72, 199
188, 94, 178
190, 132, 162
212, 78, 141
89, 174, 199
96, 94, 127
183, 8, 133
163, 79, 150
72, 98, 178
175, 110, 174
170, 107, 176
191, 71, 0
202, 132, 105
179, 159, 178
174, 113, 174
179, 98, 138
54, 76, 236
213, 108, 238
188, 8, 213
176, 205, 105
214, 72, 155
188, 216, 4
181, 205, 162
212, 97, 40
162, 107, 47
33, 130, 167
163, 48, 121
192, 118, 46
196, 129, 8
62, 138, 138
18, 79, 227
120, 194, 151
131, 42, 123
164, 29, 157
70, 88, 79
126, 180, 80
127, 80, 228
131, 8, 44
120, 134, 122
97, 181, 152
183, 73, 13
118, 73, 139
173, 106, 116
174, 118, 141
53, 88, 121
169, 94, 138
38, 78, 107
59, 80, 180
192, 72, 27
53, 98, 178
197, 205, 147
219, 97, 136
159, 71, 28
179, 8, 121
212, 71, 162
195, 101, 175
195, 88, 118
50, 116, 105
165, 90, 139
189, 131, 40
13, 97, 180
195, 133, 13
26, 133, 240
198, 101, 138
149, 214, 249
196, 97, 43
15, 130, 139
182, 206, 177
197, 97, 155
188, 106, 178
229, 81, 2
179, 0, 138
176, 65, 24
199, 103, 75
74, 122, 247
27, 135, 27
122, 215, 5
194, 47, 121
200, 107, 2
112, 77, 155
44, 119, 175
197, 129, 105
186, 119, 171
186, 142, 13
131, 0, 186
198, 130, 123
33, 151, 227
177, 205, 104
183, 119, 163
181, 74, 160
195, 133, 163
233, 219, 17
162, 94, 10
82, 20, 140
203, 155, 28
168, 79, 150
33, 125, 250
194, 46, 25
186, 107, 178
223, 99, 232
175, 160, 158
195, 94, 25
183, 106, 181
13, 132, 28
14, 118, 166
195, 138, 204
186, 112, 173
0, 131, 206
196, 214, 155
186, 106, 170
183, 225, 88
191, 113, 105
182, 132, 155
161, 130, 176
186, 130, 178
182, 129, 174
130, 129, 43
70, 0, 139
191, 126, 155
54, 112, 165
181, 72, 45
57, 119, 139
72, 112, 132
219, 132, 154
13, 205, 155
162, 159, 231
