Band0, Band1, Band2
195, 142, 170
179, 122, 181
190, 132, 189
172, 215, 189
183, 0, 173
202, 131, 189
43, 135, 161
188, 112, 186
42, 108, 161
218, 115, 165
196, 228, 161
171, 139, 186
220, 133, 133
181, 74, 189
174, 129, 185
179, 139, 181
162, 73, 194
17, 81, 48
21, 106, 171
39, 85, 227
41, 72, 0
176, 126, 189
42, 182, 172
161, 106, 171
196, 121, 189
169, 142, 188
181, 131, 161
186, 125, 173
195, 73, 169
104, 80, 162
196, 233, 189
171, 130, 133
195, 122, 173
166, 131, 189
197, 132, 161
182, 74, 189
195, 143, 173
175, 118, 172
196, 97, 183
195, 98, 173
190, 129, 237
166, 126, 161
189, 128, 142
175, 126, 195
179, 107, 170
197, 131, 172
164, 131, 195
163, 94, 145
195, 119, 173
188, 81, 211
19, 0, 231
162, 139, 173
51, 130, 159
182, 116, 189
220, 67, 181
179, 122, 145
169, 216, 181
186, 107, 145
220, 142, 186
186, 119, 188
104, 80, 53
22, 80, 27
181, 206, 162
198, 130, 181
172, 218, 189
54, 107, 170
164, 131, 161
33, 122, 173
39, 93, 25
159, 214, 174
175, 127, 189
179, 8, 188
179, 140, 173
195, 122, 170
186, 107, 188
183, 125, 170
182, 124, 189
212, 74, 161
176, 121, 161
93, 92, 48
162, 106, 178
161, 106, 171
74, 112, 171
39, 114, 211
13, 205, 162
223, 218, 195
40, 214, 189
26, 107, 173
174, 129, 161
165, 142, 182
213, 129, 168
21, 130, 173
215, 140, 188
190, 71, 164
212, 214, 189
171, 144, 181
183, 130, 173
212, 129, 189
165, 140, 181
186, 0, 173
213, 121, 137
14, 132, 168
14, 118, 160
198, 122, 173
105, 205, 164
197, 131, 184
173, 142, 188
186, 142, 188
176, 131, 172
175, 129, 189
192, 121, 184
169, 130, 173
44, 107, 186
220, 144, 173
189, 129, 161
174, 129, 172
6, 86, 151
223, 218, 195
195, 130, 173
162, 139, 165
179, 142, 190
21, 122, 181
195, 130, 169
162, 133, 165
70, 130, 145
178, 121, 184
195, 142, 173
16, 119, 165
13, 113, 147
179, 143, 190
41, 128, 64
22, 132, 218
186, 138, 163
189, 118, 219
160, 132, 202
76, 107, 87
182, 72, 155
220, 144, 190
194, 122, 165
164, 74, 80
17, 106, 25
14, 71, 53
181, 214, 162
39, 112, 1
21, 133, 139
14, 96, 162
181, 118, 172
14, 80, 153
39, 119, 1
41, 50, 221
38, 167, 168
39, 201, 128
106, 170, 168
105, 170, 162
7, 84, 169
44, 94, 121
183, 139, 41
5, 32, 98
105, 21, 75
111, 86, 220
69, 117, 161
10, 8, 173
61, 80, 168
49, 94, 173
107, 81, 167
8, 30, 164
40, 26, 112
18, 27, 127
18, 169, 121
110, 201, 152
112, 31, 166
12, 142, 173
57, 122, 188
43, 205, 172
159, 50, 92
49, 94, 167
180, 40, 108
80, 36, 217
195, 92, 169
185, 128, 164
163, 166, 171
21, 8, 170
161, 40, 213
54, 122, 186
171, 133, 173
220, 147, 188
12, 169, 99
64, 107, 223
16, 188, 48
106, 183, 221
64, 185, 152
97, 16, 169
66, 130, 173
49, 107, 170
83, 94, 61
111, 201, 150
53, 53, 100
65, 180, 219
96, 196, 140
97, 3, 170
66, 157, 169
183, 114, 165
7, 92, 151
88, 82, 88
7, 175, 167
108, 199, 168
7, 84, 171
66, 139, 170
191, 205, 168
195, 8, 236
58, 106, 55
97, 4, 167
60, 21, 164
8, 180, 172
66, 133, 188
183, 122, 173
184, 72, 161
14, 124, 185
60, 180, 209
5, 5, 164
7, 1, 167
60, 128, 168
183, 107, 3
92, 161, 167
7, 112, 167
66, 144, 188
55, 72, 172
165, 144, 194
61, 180, 107
178, 145, 195
179, 133, 188
220, 133, 173
15, 161, 82
183, 98, 48
18, 0, 81
54, 10, 87
66, 112, 190
192, 132, 189
180, 142, 236
195, 114, 186
194, 142, 165
15, 104, 82
40, 80, 109
191, 205, 162
163, 98, 122
181, 108, 230
196, 215, 184
79, 95, 126
184, 72, 183
53, 139, 190
163, 123, 194
220, 216, 173
72, 122, 188
175, 108, 172
178, 121, 161
179, 144, 188
163, 216, 181
151, 132, 161
53, 122, 188
186, 142, 190
189, 214, 177
176, 124, 161
55, 129, 189
169, 216, 188
184, 118, 189
13, 108, 196
219, 145, 160
54, 114, 145
179, 142, 236
226, 129, 189
189, 118, 189
162, 125, 169
106, 163, 162
198, 139, 188
177, 126, 172
54, 0, 190
162, 139, 169
38, 113, 184
197, 131, 177
110, 94, 170
53, 122, 173
44, 94, 170
238, 144, 181
53, 122, 190
218, 138, 176
151, 129, 161
186, 106, 173
186, 143, 170
174, 129, 172
176, 128, 161
185, 109, 189
160, 11, 0
110, 88, 151
160, 113, 174
196, 214, 172
186, 139, 181
220, 142, 173
13, 116, 189
174, 121, 168
182, 132, 189
70, 122, 236
196, 132, 161
175, 121, 172
195, 122, 169
175, 97, 180
162, 142, 173
169, 122, 181
196, 214, 189
195, 216, 173
182, 116, 184
174, 121, 168
54, 133, 173
178, 131, 161
196, 74, 184
174, 132, 161
181, 124, 189
171, 143, 11
190, 97, 172
105, 205, 228
165, 216, 190
76, 79, 227
178, 126, 189
178, 97, 161
182, 129, 193
18, 81, 173
14, 80, 162
213, 218, 161
179, 144, 181
179, 0, 190
169, 130, 169
190, 129, 189
143, 126, 161
195, 114, 186
22, 72, 162
17, 119, 171
198, 144, 188
162, 130, 181
150, 133, 173
49, 133, 194
171, 216, 173
186, 122, 188
197, 132, 161
21, 142, 236
179, 122, 173
182, 74, 137
162, 125, 173
190, 129, 189
174, 118, 185
198, 143, 170
182, 118, 141
13, 215, 161
114, 79, 211
182, 26, 162
85, 122, 178
179, 143, 190
175, 121, 161
188, 107, 188
177, 131, 161
175, 131, 187
188, 130, 186
195, 144, 181
212, 132, 161
178, 215, 177
178, 121, 161
161, 130, 186
223, 215, 161
41, 118, 189
39, 88, 48
166, 180, 164
41, 118, 172
195, 148, 190
220, 107, 165
76, 142, 173
178, 132, 189
185, 132, 168
17, 114, 11
199, 145, 161
195, 106, 165
52, 132, 189
218, 130, 173
188, 142, 190
176, 131, 160
175, 121, 161
19, 28, 127
16, 144, 188
163, 46, 167
106, 71, 113
118, 107, 236
195, 8, 167
14, 72, 174
159, 205, 209
198, 130, 173
19, 88, 165
21, 119, 163
118, 92, 149
188, 106, 171
17, 20, 236
182, 131, 189
114, 28, 79
53, 133, 169
159, 21, 162
163, 73, 171
118, 57, 122
44, 41, 128
3, 31, 161
59, 30, 168
107, 3, 167
6, 185, 167
2, 167, 168
9, 174, 168
8, 72, 164
60, 78, 162
10, 81, 169
41, 170, 168
107, 2, 152
107, 185, 152
107, 184, 169
103, 81, 167
49, 38, 99
196, 78, 148
164, 72, 177
160, 80, 219
188, 73, 171
39, 20, 121
161, 0, 171
39, 112, 171
39, 0, 139
72, 107, 175
179, 73, 173
182, 126, 189
53, 107, 170
179, 143, 173
162, 122, 188
36, 132, 172
186, 143, 165
168, 138, 173
192, 118, 189
159, 131, 161
176, 131, 40
215, 0, 173
159, 141, 161
53, 0, 186
38, 124, 177
195, 142, 188
186, 130, 171
178, 121, 160
178, 129, 161
169, 216, 190
165, 142, 173
198, 133, 188
182, 131, 185
194, 119, 173
183, 106, 165
196, 117, 189
14, 214, 189
179, 133, 188
179, 144, 181
188, 95, 190
219, 215, 177
196, 129, 161
163, 143, 173
176, 131, 161
54, 114, 186
188, 139, 194
162, 130, 1
215, 122, 173
44, 130, 145
62, 216, 173
238, 133, 181
38, 132, 189
215, 142, 173
179, 125, 188
174, 152, 161
53, 107, 186
186, 73, 188
165, 123, 173
212, 132, 168
219, 126, 183
15, 130, 173
171, 138, 181
176, 117, 189
172, 126, 189
164, 74, 189
190, 206, 187
26, 143, 181
182, 129, 189
173, 143, 159
163, 106, 190
186, 122, 175
76, 8, 145
15, 125, 165
223, 117, 172
190, 118, 189
160, 215, 184
198, 143, 170
195, 130, 170
161, 139, 145
195, 114, 129
53, 133, 181
198, 143, 173
171, 130, 194
176, 121, 189
72, 122, 188
183, 157, 173
177, 121, 189
13, 132, 161
197, 132, 40
162, 125, 145
190, 74, 161
176, 121, 189
185, 124, 187
220, 130, 181
186, 142, 188
169, 130, 165
21, 122, 190
213, 132, 172
110, 130, 165
117, 26, 162
40, 71, 164
161, 0, 3
14, 228, 161
179, 142, 181
44, 107, 190
174, 129, 189
215, 144, 181
197, 129, 189
41, 205, 174
218, 144, 190
198, 73, 173
163, 122, 173
151, 228, 161
186, 8, 186
181, 121, 189
185, 228, 195
176, 129, 164
54, 144, 188
176, 128, 161
76, 139, 190
0, 132, 189
220, 122, 173
54, 130, 201
176, 132, 177
151, 126, 189
186, 73, 188
53, 133, 173
173, 130, 169
195, 119, 170
179, 143, 181
46, 120, 44
40, 36, 168
188, 119, 190
205, 142, 165
110, 0, 173
15, 122, 173
53, 112, 169
113, 33, 13
181, 118, 219
22, 11, 168
219, 230, 195
194, 0, 173
186, 143, 170
181, 214, 184
195, 142, 165
188, 107, 190
197, 131, 164
175, 129, 193
176, 214, 189
169, 130, 173
189, 121, 193
179, 138, 173
13, 117, 189
195, 106, 170
186, 144, 181
13, 118, 172
196, 132, 161
195, 143, 169
195, 114, 190
175, 141, 161
178, 118, 189
161, 130, 236
179, 107, 190
189, 145, 189
189, 116, 189
168, 119, 165
23, 97, 183
195, 142, 181
196, 131, 183
161, 107, 170
21, 122, 186
178, 97, 172
196, 126, 161
90, 79, 49
118, 119, 188
117, 205, 162
188, 130, 169
198, 144, 190
176, 128, 160
181, 132, 135
202, 128, 183
162, 144, 188
79, 81, 167
182, 78, 174
183, 144, 190
162, 142, 188
172, 121, 161
190, 121, 189
189, 205, 141
46, 216, 190
199, 129, 0
195, 122, 181
172, 215, 189
44, 107, 186
171, 143, 173
190, 124, 189
182, 74, 193
170, 119, 171
195, 142, 188
179, 142, 188
214, 118, 180
183, 142, 173
195, 133, 170
192, 233, 187
20, 26, 172
195, 144, 190
175, 215, 160
171, 114, 170
183, 138, 173
166, 129, 189
194, 130, 170
13, 132, 189
218, 143, 129
179, 130, 190
39, 112, 150
197, 74, 184
161, 142, 188
105, 80, 162
161, 94, 173
19, 112, 151
161, 142, 149
195, 122, 181
186, 98, 194
215, 119, 173
188, 122, 145
93, 166, 211
163, 0, 151
45, 118, 172
195, 139, 194
186, 106, 188
18, 122, 181
198, 143, 169
195, 133, 173
188, 130, 190
220, 144, 165
38, 128, 189
179, 216, 165
171, 144, 190
54, 107, 173
163, 142, 173
53, 73, 190
220, 144, 1
54, 0, 145
159, 217, 177
215, 119, 181
161, 144, 173
179, 216, 188
174, 132, 161
179, 122, 173
163, 130, 173
181, 121, 189
197, 132, 193
162, 130, 145
186, 144, 173
171, 142, 188
188, 119, 181
179, 142, 173
195, 107, 145
72, 122, 170
178, 218, 40
186, 0, 169
165, 143, 173
181, 118, 189
194, 139, 181
15, 0, 190
188, 88, 175
22, 118, 164
45, 113, 168
161, 165, 178
188, 122, 173
190, 131, 197
175, 206, 172
87, 163, 219
181, 80, 166
21, 8, 211
124, 116, 168
15, 88, 165
179, 142, 190
162, 147, 1
196, 129, 189
205, 98, 173
163, 120, 169
23, 215, 161
175, 116, 172
21, 142, 194
186, 107, 165
198, 98, 145
169, 122, 181
195, 143, 188
195, 130, 181
215, 133, 170
75, 180, 148
161, 33, 169
21, 120, 171
21, 81, 167
17, 106, 171
14, 118, 144
12, 81, 163
2, 180, 161
8, 180, 168
2, 180, 168
6, 162, 150
2, 29, 221
9, 180, 168
6, 86, 167
10, 81, 170
8, 113, 168
11, 80, 161
48, 118, 172
44, 119, 169
163, 37, 79
44, 114, 211
183, 142, 190
195, 142, 173
3, 5, 222
2, 30, 221
41, 87, 162
6, 2, 127
6, 84, 173
3, 118, 172
9, 174, 164
60, 118, 168
66, 130, 173
192, 117, 161
12, 27, 163
49, 114, 165
110, 0, 171
53, 112, 167
110, 20, 138
58, 8, 11
180, 144, 173
212, 74, 189
168, 142, 173
15, 114, 145
163, 136, 1
222, 122, 190
166, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
21, 73, 173
14, 132, 174
220, 146, 181
190, 71, 189
117, 155, 183
220, 144, 165
174, 97, 187
161, 125, 171
195, 130, 170
186, 119, 173
196, 121, 180
141, 214, 161
175, 215, 183
186, 130, 176
189, 121, 180
165, 133, 145
0, 74, 172
195, 138, 173
0, 78, 177
41, 128, 174
176, 126, 189
183, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
161, 142, 173
184, 132, 189
178, 126, 172
183, 73, 194
194, 138, 173
188, 119, 140
22, 180, 147
19, 112, 170
64, 115, 3
219, 141, 189
197, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 173
165, 139, 173
106, 87, 0
104, 128, 179
195, 133, 190
18, 81, 227
221, 145, 237
189, 72, 161
174, 215, 177
215, 133, 173
13, 72, 183
186, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
43, 191, 111
67, 206, 195
183, 106, 170
174, 131, 161
14, 128, 168
14, 206, 177
191, 71, 189
220, 146, 1
190, 71, 161
143, 214, 183
215, 139, 186
174, 132, 161
181, 131, 179
179, 138, 173
214, 132, 189
188, 107, 236
174, 131, 185
177, 215, 187
39, 181, 1
43, 113, 28
169, 81, 175
197, 141, 189
169, 130, 173
195, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
175, 118, 177
195, 216, 173
172, 132, 189
162, 143, 173
171, 107, 188
53, 216, 236
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
181, 131, 141
162, 157, 181
198, 122, 170
162, 94, 173
21, 142, 181
183, 98, 192
194, 125, 173
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
