Band0, Band1, Band2
15, 0, 13
176, 141, 62
47, 10, 30
83, 73, 132
122, 163, 234
160, 116, 154
201, 47, 223
20, 50, 217
78, 163, 217
113, 161, 233
93, 83, 207
196, 77, 199
164, 99, 200
213, 128, 40
162, 119, 32
184, 97, 155
188, 107, 149
185, 72, 0
188, 73, 1
163, 8, 178
181, 118, 208
182, 97, 221
62, 112, 132
167, 107, 211
53, 9, 1
188, 0, 139
188, 106, 132
53, 88, 171
176, 118, 27
110, 98, 167
54, 8, 167
161, 106, 204
188, 107, 176
40, 71, 53
162, 0, 132
196, 74, 200
185, 108, 237
214, 74, 26
44, 20, 138
190, 128, 40
17, 114, 132
182, 99, 172
186, 107, 233
19, 73, 171
190, 113, 199
181, 99, 174
195, 130, 178
65, 240, 43
184, 227, 42
56, 231, 123
44, 9, 132
46, 122, 13
80, 24, 37
78, 11, 26
74, 216, 71
37, 144, 32
131, 73, 55
131, 164, 205
119, 163, 232
200, 9, 50
55, 121, 70
203, 145, 238
46, 73, 88
186, 73, 32
75, 152, 217
4, 109, 113
192, 116, 206
238, 43, 35
199, 214, 229
164, 113, 43
114, 196, 138
128, 174, 206
83, 1, 175
83, 13, 31
193, 117, 57
64, 139, 49
42, 129, 70
202, 75, 202
113, 157, 55
71, 217, 29
85, 231, 132
51, 231, 207
44, 143, 13
108, 22, 114
48, 227, 5
50, 227, 45
56, 119, 138
184, 117, 105
82, 13, 233
202, 116, 39
54, 122, 54
116, 75, 200
127, 50, 202
126, 163, 232
131, 79, 213
159, 163, 229
57, 144, 88
9, 129, 70
44, 112, 134
180, 148, 7
182, 217, 5
100, 167, 29
79, 130, 30
87, 117, 29
78, 116, 69
70, 73, 30
201, 130, 55
86, 116, 202
105, 132, 57
191, 121, 29
111, 94, 233
183, 140, 12
98, 219, 132
193, 212, 56
42, 121, 203
18, 231, 7
185, 240, 37
93, 1, 51
16, 195, 51
93, 46, 151
51, 137, 47
62, 150, 7
51, 225, 7
53, 137, 48
59, 212, 154
53, 159, 55
70, 122, 138
80, 17, 58
81, 16, 31
74, 15, 31
73, 116, 199
111, 8, 30
54, 130, 223
193, 75, 29
76, 242, 14
183, 73, 71
180, 237, 21
64, 67, 204
82, 137, 30
113, 94, 223
125, 154, 69
120, 46, 49
120, 79, 81
111, 13, 3
44, 98, 231
162, 120, 14
200, 15, 71
14, 26, 57
80, 24, 208
124, 23, 5
51, 10, 31
60, 132, 103
189, 241, 33
203, 218, 37
87, 17, 26
110, 20, 207
38, 215, 174
199, 215, 106
84, 196, 151
126, 163, 125
170, 151, 65
72, 148, 7
59, 99, 91
183, 139, 17
182, 141, 106
75, 103, 232
33, 151, 30
44, 235, 245
192, 108, 105
219, 221, 42
191, 244, 33
62, 239, 138
63, 129, 200
59, 18, 89
53, 9, 49
194, 219, 31
17, 225, 32
192, 234, 19
249, 237, 245
199, 248, 19
192, 65, 43
41, 152, 63
33, 153, 38
194, 101, 65
70, 100, 108
16, 100, 99
17, 104, 52
18, 158, 123
4, 118, 103
183, 136, 14
195, 144, 239
185, 71, 232
13, 80, 155
181, 74, 172
13, 89, 153
183, 10, 25
227, 155, 45
178, 214, 5
167, 73, 44
178, 99, 5
173, 130, 32
23, 72, 206
44, 107, 149
181, 78, 147
189, 97, 154
20, 174, 214
131, 79, 48
118, 55, 122
83, 114, 47
65, 128, 70
49, 122, 55
38, 205, 105
227, 224, 42
59, 69, 40
62, 245, 7
51, 245, 130
51, 239, 31
51, 219, 30
72, 94, 87
81, 136, 32
75, 229, 206
51, 231, 231
77, 137, 207
110, 106, 11
183, 235, 6
4, 172, 232
83, 55, 54
132, 182, 235
143, 163, 232
126, 182, 228
131, 79, 49
200, 8, 213
49, 67, 88
7, 130, 2
221, 103, 206
165, 239, 7
65, 241, 56
34, 241, 104
54, 137, 132
50, 221, 29
74, 134, 223
70, 136, 32
72, 137, 32
51, 231, 231
41, 212, 29
63, 222, 217
97, 88, 204
53, 133, 14
51, 153, 233
45, 217, 218
46, 151, 55
48, 116, 91
34, 65, 217
42, 129, 232
7, 114, 134
44, 107, 227
238, 122, 36
183, 79, 25
98, 196, 207
79, 175, 210
159, 173, 206
74, 13, 31
46, 15, 207
45, 11, 56
90, 12, 14
107, 8, 175
41, 160, 200
194, 47, 88
84, 46, 81
145, 116, 64
83, 159, 220
186, 43, 213
37, 104, 54
7, 9, 178
180, 88, 14
168, 175, 41
40, 113, 5
83, 1, 121
46, 14, 212
78, 173, 56
113, 13, 30
74, 13, 14
74, 13, 32
70, 13, 32
184, 11, 217
108, 116, 104
107, 10, 133
60, 113, 147
53, 134, 14
196, 118, 58
202, 58, 53
194, 53, 47
34, 54, 162
185, 50, 97
7, 88, 13
25, 40, 101
33, 53, 127
53, 45, 127
49, 73, 7
183, 130, 3
182, 241, 62
183, 235, 130
49, 138, 11
203, 230, 29
51, 239, 13
184, 230, 29
72, 239, 25
41, 230, 29
185, 127, 56
42, 22, 214
107, 119, 223
42, 118, 91
41, 118, 232
6, 119, 224
49, 119, 9
196, 128, 164
104, 72, 172
190, 80, 0
162, 73, 178
227, 155, 33
26, 98, 4
179, 101, 31
196, 103, 154
222, 94, 205
197, 108, 193
151, 99, 37
222, 98, 14
220, 98, 156
36, 214, 202
172, 152, 105
217, 132, 26
198, 142, 15
214, 108, 26
197, 99, 8
215, 157, 31
214, 97, 58
214, 152, 5
199, 97, 5
171, 158, 132
180, 142, 25
212, 99, 147
181, 205, 206
188, 73, 167
53, 92, 3
179, 98, 31
134, 144, 133
195, 157, 130
183, 144, 245
75, 160, 66
72, 73, 38
91, 73, 30
18, 76, 149
194, 151, 30
164, 205, 42
16, 94, 178
185, 96, 27
181, 71, 59
174, 96, 58
16, 37, 175
195, 98, 231
19, 90, 79
15, 158, 31
63, 96, 147
15, 134, 121
181, 26, 26
40, 103, 215
21, 100, 49
22, 108, 228
18, 90, 44
164, 96, 58
53, 151, 178
167, 38, 48
38, 103, 228
38, 36, 105
15, 94, 81
182, 103, 27
114, 95, 44
116, 96, 46
0, 97, 209
161, 106, 44
48, 72, 164
42, 71, 162
179, 147, 1
179, 0, 165
163, 130, 176
190, 206, 155
197, 74, 172
54, 98, 156
190, 97, 131
168, 101, 79
33, 158, 32
165, 98, 121
198, 158, 207
180, 158, 204
198, 142, 224
180, 136, 231
182, 214, 33
198, 158, 35
183, 101, 61
164, 36, 70
66, 95, 169
57, 122, 170
163, 107, 178
220, 142, 175
89, 50, 60
135, 152, 89
15, 101, 61
179, 138, 204
182, 217, 57
13, 96, 143
106, 72, 105
21, 159, 123
104, 132, 153
0, 141, 154
111, 211, 14
110, 213, 14
93, 19, 207
60, 78, 155
183, 107, 132
183, 122, 1
175, 74, 161
22, 131, 27
198, 107, 236
53, 106, 132
163, 119, 178
188, 0, 170
15, 147, 175
198, 0, 1
14, 97, 177
169, 107, 175
44, 73, 25
162, 0, 171
186, 151, 211
45, 80, 153
66, 111, 121
59, 72, 147
192, 132, 177
38, 71, 162
16, 8, 178
17, 106, 132
198, 134, 30
162, 101, 30
2, 228, 229
165, 130, 173
197, 205, 105
41, 103, 234
195, 114, 173
166, 131, 153
192, 89, 179
182, 116, 199
185, 78, 147
53, 111, 44
40, 163, 161
159, 110, 147
188, 0, 132
185, 129, 199
22, 78, 219
179, 107, 156
110, 88, 211
174, 71, 40
212, 154, 202
5, 75, 113
183, 98, 207
105, 113, 147
114, 151, 30
104, 50, 85
16, 76, 54
19, 48, 88
193, 74, 69
119, 99, 69
39, 98, 61
179, 136, 55
21, 90, 50
76, 107, 30
165, 207, 233
165, 111, 25
181, 36, 217
220, 104, 231
96, 92, 224
169, 151, 61
115, 103, 56
53, 242, 3
48, 229, 174
44, 100, 224
15, 107, 121
183, 232, 17
24, 104, 71
116, 99, 109
114, 157, 233
74, 136, 61
92, 136, 233
107, 211, 233
59, 228, 147
9, 229, 105
198, 136, 233
114, 100, 81
201, 158, 55
50, 221, 59
51, 158, 30
52, 220, 228
34, 141, 154
73, 103, 114
134, 151, 213
200, 216, 61
54, 137, 220
48, 152, 215
107, 158, 116
55, 141, 33
196, 221, 229
63, 152, 202
88, 216, 223
20, 97, 89
51, 137, 88
59, 229, 136
44, 130, 231
183, 125, 138
223, 233, 33
41, 214, 43
17, 213, 231
84, 106, 61
80, 135, 209
14, 221, 113
52, 230, 104
17, 216, 65
45, 160, 59
42, 113, 221
7, 120, 171
57, 94, 175
220, 158, 31
182, 141, 103
102, 86, 55
58, 213, 231
8, 23, 104
30, 249, 106
180, 238, 240
197, 234, 106
220, 219, 31
56, 45, 204
202, 77, 124
93, 76, 121
5, 97, 221
40, 116, 53
118, 43, 81
83, 151, 50
122, 152, 69
50, 222, 135
23, 218, 143
33, 216, 138
124, 160, 29
202, 174, 26
95, 13, 31
60, 11, 0
23, 68, 70
191, 18, 70
131, 12, 10
169, 13, 55
78, 174, 39
160, 174, 27
83, 83, 138
161, 195, 227
21, 14, 87
39, 14, 122
110, 82, 25
49, 133, 2
20, 187, 69
163, 164, 213
113, 0, 88
131, 219, 38
206, 151, 88
70, 9, 30
194, 10, 32
19, 12, 233
104, 163, 229
72, 9, 49
170, 9, 233
83, 13, 205
139, 8, 61
183, 44, 204
38, 160, 234
120, 42, 121
127, 99, 225
123, 116, 229
81, 9, 207
185, 99, 70
76, 158, 233
109, 213, 207
107, 232, 201
111, 161, 223
112, 26, 27
160, 75, 58
200, 144, 35
57, 114, 65
48, 215, 235
48, 121, 225
62, 142, 223
48, 121, 70
191, 108, 46
181, 71, 155
188, 0, 163
248, 217, 60
162, 134, 207
192, 78, 162
136, 219, 31
31, 104, 3
181, 228, 29
178, 220, 229
220, 101, 30
169, 157, 2
220, 130, 138
173, 158, 13
195, 219, 44
222, 101, 14
223, 155, 58
198, 98, 25
162, 98, 233
198, 98, 30
188, 92, 173
64, 114, 25
161, 0, 167
53, 94, 159
166, 118, 168
95, 55, 224
19, 46, 30
159, 74, 228
70, 8, 233
201, 8, 223
194, 42, 71
194, 161, 223
22, 116, 70
38, 50, 62
19, 0, 32
120, 159, 227
131, 122, 32
72, 0, 223
33, 45, 151
72, 46, 71
73, 97, 86
72, 73, 130
74, 175, 12
86, 177, 237
45, 174, 33
134, 79, 204
81, 153, 7
72, 136, 61
45, 66, 33
108, 126, 69
111, 94, 212
92, 101, 88
96, 106, 55
85, 151, 55
43, 71, 200
188, 112, 25
181, 97, 147
185, 72, 154
88, 46, 223
166, 116, 93
119, 103, 217
193, 217, 206
52, 221, 229
93, 98, 55
75, 39, 113
42, 75, 203
107, 151, 227
80, 35, 202
37, 219, 25
107, 76, 132
187, 74, 200
83, 10, 34
160, 174, 62
78, 163, 208
54, 106, 65
48, 124, 218
13, 163, 59
120, 51, 14
19, 186, 210
39, 186, 47
181, 163, 29
132, 50, 58
170, 73, 49
123, 116, 69
188, 114, 115
45, 49, 199
110, 38, 231
7, 0, 132
192, 126, 37
87, 54, 217
83, 51, 71
83, 47, 223
188, 122, 14
46, 115, 13
70, 12, 79
72, 115, 25
80, 11, 232
84, 164, 224
134, 114, 233
113, 9, 132
93, 162, 54
0, 116, 103
70, 10, 31
184, 116, 103
42, 116, 209
41, 72, 232
21, 161, 223
73, 160, 29
112, 126, 5
221, 230, 40
182, 141, 104
44, 106, 134
130, 50, 226
20, 35, 232
120, 73, 233
83, 151, 227
39, 90, 32
110, 133, 25
163, 100, 25
62, 130, 6
189, 132, 180
171, 142, 159
47, 153, 224
93, 48, 79
111, 20, 132
183, 133, 236
49, 130, 159
192, 110, 155
14, 129, 168
175, 132, 33
64, 46, 13
43, 39, 209
15, 33, 231
44, 112, 212
51, 112, 156
21, 106, 12
181, 78, 155
52, 97, 202
64, 0, 171
195, 8, 231
181, 71, 166
21, 114, 175
53, 106, 151
14, 132, 174
13, 89, 174
175, 103, 58
26, 101, 138
171, 157, 32
171, 142, 15
52, 154, 174
49, 94, 236
174, 129, 0
38, 72, 45
190, 96, 172
195, 73, 138
166, 113, 5
49, 130, 48
167, 107, 171
192, 71, 155
188, 106, 176
192, 71, 147
212, 128, 29
163, 33, 178
181, 128, 0
14, 97, 162
163, 119, 211
54, 73, 30
162, 0, 167
174, 118, 155
48, 110, 209
188, 0, 171
181, 132, 27
44, 0, 211
220, 98, 204
151, 103, 45
207, 94, 175
176, 141, 5
55, 154, 8
180, 157, 227
180, 101, 15
180, 101, 6
179, 144, 13
179, 158, 44
221, 36, 42
196, 103, 8
196, 103, 46
180, 101, 7
196, 152, 179
183, 216, 31
180, 98, 243
183, 104, 204
198, 130, 132
38, 36, 53
164, 118, 105
53, 88, 25
16, 37, 204
183, 100, 178
189, 36, 154
183, 101, 13
189, 97, 28
196, 152, 155
55, 36, 200
188, 73, 49
104, 50, 232
44, 123, 11
104, 11, 91
131, 12, 13
19, 51, 81
20, 78, 214
20, 99, 113
113, 8, 233
19, 114, 88
186, 130, 54
79, 122, 71
72, 76, 87
44, 9, 55
61, 129, 27
183, 133, 11
170, 148, 15
104, 30, 216
132, 174, 114
125, 171, 216
104, 35, 97
66, 91, 227
182, 131, 43
177, 233, 238
21, 134, 30
76, 73, 55
185, 23, 27
188, 112, 81
83, 14, 223
80, 174, 217
80, 197, 143
138, 174, 70
131, 12, 138
118, 12, 115
201, 114, 71
200, 133, 71
44, 1, 54
84, 12, 13
138, 11, 114
83, 12, 116
85, 79, 223
44, 119, 36
38, 118, 206
221, 141, 26
115, 50, 69
85, 157, 210
160, 152, 69
119, 154, 69
131, 100, 233
132, 99, 53
119, 116, 234
43, 11, 217
135, 99, 83
72, 8, 47
43, 80, 69
189, 124, 57
96, 12, 44
21, 164, 231
19, 12, 81
22, 173, 143
140, 9, 122
123, 173, 228
119, 172, 119
124, 11, 27
188, 114, 50
51, 114, 132
50, 221, 29
4, 97, 57
176, 215, 5
54, 216, 15
164, 65, 104
183, 142, 16
47, 10, 30
