Band0, Band1, Band2
20, 80, 37
97, 61, 12
10, 3, 169
7, 84, 169
10, 8, 169
93, 82, 73
163, 166, 82
22, 54, 222
18, 188, 99
93, 188, 152
110, 188, 152
112, 168, 221
65, 97, 218
198, 134, 82
191, 78, 89
185, 96, 85
5, 5, 168
19, 56, 99
104, 170, 162
93, 194, 169
111, 196, 167
106, 177, 168
18, 196, 150
80, 197, 162
89, 191, 166
95, 40, 210
87, 208, 110
7, 86, 73
68, 80, 196
58, 159, 150
198, 98, 82
182, 154, 69
124, 78, 232
10, 27, 100
19, 82, 73
111, 33, 95
104, 97, 80
113, 112, 81
104, 18, 232
104, 116, 232
86, 110, 109
12, 84, 190
10, 92, 169
8, 205, 168
40, 5, 75
22, 174, 83
163, 165, 82
164, 168, 111
22, 59, 97
39, 201, 151
22, 54, 222
118, 138, 82
97, 94, 108
66, 92, 150
180, 76, 65
3, 5, 168
9, 39, 221
21, 190, 99
22, 89, 111
96, 84, 223
61, 26, 168
40, 21, 142
37, 40, 78
67, 99, 183
192, 97, 155
163, 0, 181
143, 214, 172
188, 122, 173
48, 97, 168
186, 114, 181
188, 94, 236
199, 39, 75
11, 5, 183
10, 84, 169
8, 80, 168
105, 87, 110
19, 165, 82
39, 169, 99
112, 167, 219
3, 160, 135
8, 78, 218
19, 61, 71
4, 23, 209
97, 61, 88
61, 50, 168
10, 114, 170
7, 120, 210
5, 22, 209
87, 11, 70
81, 82, 81
93, 94, 65
7, 20, 152
49, 100, 201
19, 181, 82
7, 207, 223
59, 174, 221
39, 27, 76
21, 82, 73
40, 26, 77
18, 166, 126
15, 41, 76
14, 30, 111
39, 188, 99
40, 167, 222
40, 52, 74
39, 162, 95
105, 52, 119
105, 170, 221
109, 201, 167
111, 93, 220
8, 22, 209
68, 116, 189
60, 160, 168
49, 107, 165
186, 76, 82
163, 94, 82
49, 92, 87
183, 151, 108
51, 88, 220
11, 5, 221
93, 112, 51
109, 84, 152
61, 109, 219
185, 128, 53
196, 155, 107
189, 72, 109
85, 112, 50
5, 5, 222
105, 26, 222
93, 85, 73
105, 89, 125
112, 34, 111
7, 37, 212
4, 99, 219
6, 43, 220
112, 39, 85
4, 35, 221
6, 38, 54
110, 100, 81
111, 88, 73
40, 18, 66
104, 121, 235
39, 92, 81
105, 80, 111
10, 37, 150
6, 95, 223
109, 102, 54
7, 27, 150
10, 82, 167
7, 165, 211
7, 88, 167
8, 71, 164
66, 114, 170
66, 94, 1
188, 114, 170
101, 111, 71
94, 35, 83
93, 186, 73
86, 36, 83
59, 39, 225
8, 113, 189
249, 56, 102
48, 54, 75
8, 31, 168
22, 34, 84
20, 110, 83
92, 106, 81
94, 110, 107
94, 26, 85
66, 112, 167
38, 108, 111
174, 171, 83
43, 36, 232
28, 152, 64
170, 94, 49
8, 200, 168
104, 170, 97
93, 194, 152
105, 30, 221
21, 53, 73
39, 111, 65
61, 155, 107
10, 106, 169
60, 22, 219
7, 130, 17
15, 114, 54
188, 94, 11
11, 5, 160
109, 84, 212
2, 21, 209
111, 20, 220
7, 14, 186
10, 165, 173
77, 53, 95
97, 169, 169
94, 180, 222
96, 162, 213
94, 59, 168
18, 169, 99
39, 95, 81
64, 94, 54
7, 166, 152
97, 86, 152
48, 34, 225
15, 151, 81
183, 0, 211
33, 98, 81
11, 26, 111
8, 96, 168
53, 101, 82
60, 97, 161
15, 130, 163
19, 41, 81
54, 47, 65
163, 43, 55
9, 203, 168
104, 170, 219
96, 201, 170
108, 198, 168
105, 168, 222
96, 207, 65
10, 61, 210
8, 80, 168
61, 72, 172
94, 18, 83
95, 92, 81
6, 41, 73
53, 76, 54
196, 99, 83
101, 42, 94
4, 21, 85
68, 80, 196
68, 11, 189
7, 0, 151
22, 29, 75
111, 194, 152
7, 1, 210
105, 167, 222
120, 194, 171
22, 52, 222
105, 191, 221
110, 196, 1
6, 176, 167
108, 156, 111
8, 23, 160
94, 87, 90
95, 119, 79
4, 89, 107
68, 21, 168
7, 73, 170
221, 154, 89
59, 78, 112
189, 50, 80
180, 44, 51
58, 190, 152
164, 52, 125
181, 168, 111
163, 42, 99
58, 2, 150
64, 94, 99
66, 8, 188
15, 130, 176
180, 95, 82
69, 26, 222
95, 28, 152
12, 159, 173
66, 92, 167
167, 166, 95
166, 26, 83
164, 34, 112
162, 42, 126
14, 168, 222
40, 59, 222
163, 186, 79
105, 59, 168
58, 76, 224
183, 119, 243
69, 99, 168
25, 73, 227
176, 212, 184
174, 71, 189
17, 130, 211
174, 128, 166
188, 114, 167
54, 107, 181
72, 73, 173
174, 109, 97
187, 217, 172
14, 21, 172
165, 161, 99
185, 116, 177
56, 157, 159
197, 214, 174
93, 112, 170
52, 121, 164
13, 128, 161
181, 71, 155
15, 120, 169
42, 97, 154
238, 157, 79
66, 159, 170
40, 35, 75
49, 122, 251
182, 214, 187
36, 72, 226
161, 101, 73
15, 33, 79
169, 133, 190
13, 145, 172
21, 45, 76
26, 144, 251
55, 132, 195
166, 214, 177
186, 133, 170
165, 130, 173
191, 205, 177
16, 139, 145
223, 131, 161
182, 132, 161
193, 154, 75
21, 95, 79
162, 98, 73
169, 101, 79
14, 89, 120
163, 107, 79
143, 155, 235
163, 100, 233
162, 166, 81
162, 130, 81
95, 86, 220
15, 142, 61
18, 84, 73
7, 86, 117
10, 37, 169
10, 114, 173
48, 99, 85
183, 94, 231
58, 33, 108
97, 2, 152
39, 169, 99
95, 169, 150
111, 185, 211
109, 166, 99
68, 71, 195
10, 0, 169
39, 3, 76
18, 84, 73
18, 92, 73
18, 85, 81
18, 86, 73
10, 92, 170
8, 34, 168
10, 92, 169
6, 40, 73
166, 214, 110
39, 86, 152
6, 86, 169
66, 130, 173
38, 214, 183
178, 97, 187
10, 161, 220
10, 81, 169
9, 26, 53
9, 5, 160
9, 23, 164
8, 89, 168
110, 201, 150
106, 30, 221
163, 53, 100
163, 92, 76
21, 41, 76
181, 167, 96
163, 189, 163
19, 169, 99
108, 36, 86
69, 113, 196
7, 216, 87
44, 9, 201
10, 9, 236
195, 130, 181
12, 82, 169
10, 114, 170
62, 166, 81
68, 21, 161
10, 84, 212
6, 42, 152
112, 31, 219
166, 30, 112
163, 57, 99
167, 48, 108
188, 44, 108
63, 39, 221
221, 39, 109
66, 43, 108
42, 50, 111
58, 44, 99
105, 32, 221
7, 55, 167
68, 118, 189
8, 214, 219
52, 34, 75
12, 25, 182
109, 83, 1
111, 92, 210
92, 27, 95
58, 100, 150
9, 80, 221
14, 32, 97
40, 197, 111
15, 28, 95
58, 95, 151
62, 107, 223
39, 73, 82
7, 112, 211
107, 3, 152
112, 26, 221
110, 40, 108
167, 28, 76
172, 49, 112
164, 54, 221
163, 57, 99
163, 169, 101
15, 169, 99
65, 29, 219
191, 97, 85
183, 157, 79
214, 39, 235
5, 31, 77
105, 89, 222
9, 205, 119
12, 112, 190
8, 174, 172
8, 180, 164
6, 85, 150
4, 5, 172
9, 177, 164
7, 82, 210
96, 61, 34
39, 19, 54
133, 35, 112
67, 5, 198
228, 40, 78
22, 167, 112
40, 30, 222
104, 180, 77
105, 26, 222
93, 181, 99
61, 89, 168
105, 174, 221
57, 134, 55
198, 100, 223
181, 97, 219
106, 155, 174
14, 78, 164
188, 73, 151
166, 128, 103
189, 132, 53
21, 106, 140
190, 154, 168
161, 130, 170
14, 71, 237
188, 8, 173
89, 156, 112
30, 103, 222
116, 31, 75
110, 169, 100
6, 28, 152
7, 81, 173
61, 99, 221
7, 98, 169
108, 89, 86
4, 87, 74
105, 205, 83
111, 166, 94
96, 27, 73
109, 93, 73
97, 207, 223
10, 25, 212
10, 82, 188
63, 223, 80
110, 1, 47
110, 122, 204
105, 5, 164
57, 213, 12
4, 78, 111
5, 32, 168
19, 194, 117
22, 183, 112
105, 35, 96
95, 94, 76
112, 110, 158
7, 33, 152
24, 73, 167
177, 97, 232
7, 106, 205
42, 31, 221
60, 205, 221
107, 28, 99
163, 28, 76
39, 166, 76
40, 167, 96
41, 167, 222
64, 48, 152
60, 50, 222
9, 182, 168
7, 43, 167
8, 128, 168
8, 78, 168
10, 9, 165
65, 108, 172
49, 10, 167
191, 99, 166
187, 132, 168
64, 55, 76
180, 73, 71
64, 42, 223
111, 169, 95
39, 28, 94
39, 27, 76
105, 154, 75
7, 107, 73
44, 95, 163
220, 47, 233
46, 107, 65
58, 100, 108
60, 29, 222
21, 27, 76
40, 174, 83
6, 84, 149
109, 92, 81
60, 77, 164
65, 121, 184
183, 112, 145
76, 98, 236
220, 122, 181
40, 132, 161
151, 141, 189
215, 114, 186
181, 215, 161
53, 107, 186
188, 130, 188
97, 25, 224
6, 195, 151
8, 26, 168
8, 80, 161
66, 151, 167
162, 112, 65
185, 217, 56
9, 26, 221
106, 29, 77
93, 166, 94
9, 21, 221
68, 180, 183
7, 181, 169
66, 143, 173
38, 72, 189
14, 121, 166
223, 145, 172
10, 201, 167
105, 5, 75
104, 80, 222
39, 165, 82
112, 168, 222
7, 81, 173
60, 71, 177
62, 162, 151
110, 2, 99
43, 89, 221
68, 129, 161
186, 106, 178
169, 102, 186
163, 33, 151
65, 89, 97
220, 144, 190
53, 133, 170
176, 121, 177
189, 132, 183
179, 107, 236
188, 133, 170
169, 130, 188
39, 166, 126
110, 0, 151
186, 216, 190
178, 126, 160
54, 73, 182
162, 138, 173
13, 132, 166
165, 142, 173
188, 112, 173
13, 126, 137
220, 216, 181
174, 128, 189
159, 228, 172
173, 143, 188
178, 129, 183
181, 214, 161
173, 139, 188
186, 106, 173
181, 124, 180
14, 214, 172
68, 5, 160
109, 16, 159
93, 178, 150
90, 195, 220
163, 181, 94
19, 42, 99
39, 189, 99
104, 59, 162
21, 28, 95
95, 61, 223
61, 87, 160
48, 77, 235
41, 78, 232
104, 132, 67
57, 94, 81
108, 32, 222
164, 59, 221
111, 196, 169
69, 72, 168
28, 99, 110
10, 2, 152
4, 63, 70
10, 175, 145
9, 180, 168
106, 31, 221
109, 166, 99
68, 18, 160
107, 79, 220
96, 3, 151
61, 75, 189
24, 134, 81
11, 26, 222
111, 166, 76
39, 85, 73
39, 91, 223
22, 97, 86
21, 93, 82
160, 49, 75
188, 186, 76
19, 162, 126
163, 166, 73
19, 20, 81
39, 83, 71
105, 21, 89
93, 84, 223
105, 205, 109
95, 20, 49
93, 84, 88
96, 61, 36
7, 9, 3
4, 34, 219
105, 24, 43
104, 18, 80
7, 40, 220
10, 20, 211
4, 49, 218
104, 205, 112
96, 84, 73
61, 89, 168
54, 0, 81
93, 201, 99
18, 162, 73
10, 85, 173
2, 191, 221
22, 58, 222
93, 84, 76
6, 61, 36
4, 23, 56
7, 48, 87
93, 161, 54
94, 24, 62
112, 87, 219
60, 180, 221
6, 166, 150
93, 181, 99
61, 108, 219
61, 128, 189
192, 49, 111
101, 25, 220
4, 87, 209
112, 23, 208
109, 175, 210
4, 89, 219
7, 79, 150
10, 27, 169
61, 97, 168
110, 3, 73
108, 26, 222
104, 26, 83
39, 93, 99
4, 50, 221
59, 49, 85
6, 161, 220
6, 184, 167
104, 170, 222
104, 18, 222
4, 30, 222
66, 151, 173
56, 40, 71
102, 25, 73
7, 25, 12
4, 182, 164
111, 88, 54
181, 21, 111
22, 29, 75
110, 44, 126
39, 85, 73
105, 21, 85
7, 82, 152
8, 205, 164
4, 21, 85
4, 23, 208
95, 20, 223
93, 44, 76
96, 42, 99
69, 71, 189
220, 43, 82
105, 31, 222
39, 28, 95
93, 84, 223
10, 3, 165
7, 20, 169
183, 40, 224
16, 38, 126
7, 79, 1
6, 88, 213
6, 20, 212
11, 205, 219
7, 83, 173
7, 159, 169
54, 143, 178
7, 201, 150
95, 194, 167
19, 57, 99
39, 93, 100
94, 26, 221
12, 90, 173
44, 33, 152
180, 100, 82
7, 4, 117
44, 104, 81
58, 46, 54
10, 3, 152
2, 197, 168
110, 27, 99
97, 82, 150
60, 180, 168
9, 26, 221
7, 100, 173
10, 27, 140
7, 79, 169
105, 87, 225
94, 23, 56
109, 114, 88
68, 78, 189
62, 100, 73
10, 25, 12
8, 26, 161
97, 83, 204
4, 118, 56
8, 23, 40
10, 0, 12
66, 142, 145
183, 0, 173
182, 215, 177
174, 118, 189
102, 20, 82
61, 5, 168
61, 77, 168
111, 28, 73
4, 5, 221
84, 136, 65
110, 164, 81
58, 47, 87
58, 48, 220
8, 50, 219
60, 78, 221
39, 169, 100
163, 41, 95
21, 41, 95
15, 41, 76
21, 41, 94
39, 85, 76
18, 85, 81
7, 90, 220
7, 94, 87
