Band0, Band1, Band2
7, 165, 132
10, 85, 167
9, 18, 218
109, 88, 220
9, 78, 168
9, 78, 203
7, 130, 243
58, 100, 236
75, 34, 75
185, 163, 69
5, 200, 168
93, 193, 140
105, 170, 221
9, 197, 168
10, 61, 169
15, 1, 54
21, 94, 50
7, 185, 169
97, 184, 223
96, 14, 117
4, 170, 172
111, 176, 152
97, 181, 167
7, 9, 167
39, 176, 150
7, 178, 186
8, 113, 168
96, 201, 150
5, 26, 160
8, 63, 219
7, 1, 140
112, 172, 168
76, 81, 204
93, 90, 81
12, 81, 190
10, 8, 169
68, 129, 172
42, 36, 244
10, 25, 150
10, 82, 171
6, 175, 167
9, 21, 161
106, 200, 221
95, 185, 151
86, 198, 168
60, 174, 180
7, 84, 171
6, 12, 171
42, 187, 172
40, 34, 37
95, 28, 152
95, 165, 18
9, 89, 222
112, 26, 221
26, 219, 38
12, 202, 201
7, 9, 201
110, 1, 243
58, 94, 182
110, 83, 243
8, 108, 209
10, 175, 167
96, 86, 115
5, 63, 219
9, 87, 168
9, 87, 114
4, 29, 168
10, 178, 169
9, 180, 168
8, 113, 161
6, 81, 87
54, 147, 132
105, 170, 162
109, 176, 220
102, 42, 201
8, 206, 0
4, 174, 168
68, 21, 172
109, 181, 140
7, 1, 170
85, 194, 99
111, 194, 167
109, 201, 169
93, 176, 150
104, 167, 217
39, 188, 167
39, 185, 99
104, 183, 77
60, 97, 228
183, 90, 6
74, 165, 82
68, 72, 219
94, 31, 168
94, 191, 143
96, 201, 167
4, 198, 168
109, 196, 167
4, 17, 168
4, 198, 168
97, 2, 169
61, 113, 161
8, 21, 172
7, 1, 169
105, 203, 166
109, 169, 212
10, 91, 211
7, 120, 152
7, 181, 211
13, 244, 60
8, 167, 168
110, 195, 210
109, 201, 167
6, 176, 169
112, 31, 221
108, 30, 168
6, 1, 167
60, 78, 221
108, 31, 209
6, 185, 167
7, 79, 169
165, 184, 44
192, 121, 105
189, 132, 0
165, 142, 188
187, 131, 189
164, 124, 189
215, 130, 165
175, 121, 189
163, 143, 173
213, 118, 161
44, 95, 163
195, 142, 14
112, 174, 161
221, 215, 183
33, 98, 181
179, 130, 173
164, 124, 161
188, 130, 170
171, 140, 194
36, 129, 172
197, 97, 189
164, 126, 161
188, 0, 192
179, 125, 173
179, 130, 188
166, 131, 161
182, 132, 166
33, 122, 181
176, 131, 177
195, 122, 181
179, 125, 173
173, 143, 145
186, 130, 188
165, 142, 173
186, 122, 173
183, 106, 170
45, 131, 189
195, 144, 165
198, 0, 181
162, 130, 190
196, 72, 0
175, 145, 189
198, 0, 173
161, 133, 145
175, 128, 172
181, 121, 189
179, 133, 170
178, 126, 161
182, 128, 189
197, 126, 179
190, 132, 189
183, 207, 170
214, 75, 161
196, 214, 161
169, 130, 178
195, 138, 173
164, 121, 189
195, 144, 188
66, 94, 81
219, 126, 195
178, 117, 189
13, 214, 177
186, 130, 175
62, 107, 159
41, 26, 107
15, 112, 173
65, 72, 0
39, 112, 211
58, 92, 176
21, 73, 204
110, 20, 178
42, 89, 164
44, 9, 211
218, 140, 194
189, 116, 180
169, 138, 194
48, 11, 160
181, 121, 172
198, 122, 173
195, 133, 188
42, 132, 180
60, 72, 219
176, 121, 195
64, 88, 211
43, 80, 154
36, 131, 184
169, 142, 173
40, 74, 195
221, 121, 172
53, 119, 145
194, 142, 171
176, 129, 161
212, 129, 183
175, 131, 189
195, 138, 165
165, 139, 173
195, 122, 188
181, 131, 189
195, 138, 129
175, 128, 161
197, 121, 189
166, 132, 161
188, 0, 236
197, 126, 189
162, 133, 173
72, 73, 186
171, 143, 165
183, 130, 170
175, 126, 172
38, 71, 189
51, 46, 165
183, 119, 145
176, 141, 184
59, 30, 89
197, 215, 179
15, 122, 190
177, 244, 37
69, 203, 221
111, 181, 87
60, 113, 166
41, 205, 33
10, 27, 1
97, 211, 54
7, 178, 145
5, 209, 225
94, 18, 209
10, 27, 211
8, 113, 168
10, 84, 140
9, 174, 172
64, 82, 211
165, 149, 239
34, 250, 238
8, 5, 225
101, 43, 79
18, 41, 54
109, 27, 87
10, 84, 145
10, 181, 170
109, 19, 211
4, 31, 168
97, 179, 167
96, 193, 167
108, 31, 168
96, 169, 117
109, 3, 151
4, 5, 172
109, 195, 169
8, 21, 168
9, 174, 168
109, 201, 167
10, 82, 159
5, 5, 168
8, 71, 168
5, 18, 221
97, 3, 140
5, 5, 168
5, 23, 209
97, 185, 140
10, 84, 173
7, 112, 236
175, 217, 33
7, 195, 150
5, 168, 98
5, 31, 172
8, 72, 172
15, 133, 233
28, 222, 27
60, 214, 22
11, 5, 160
5, 87, 160
10, 82, 170
8, 11, 168
8, 21, 161
7, 3, 167
7, 114, 211
44, 106, 1
109, 83, 231
66, 73, 173
15, 112, 159
190, 126, 106
95, 101, 87
10, 85, 231
7, 3, 169
10, 84, 170
8, 26, 168
9, 23, 161
111, 201, 150
112, 197, 168
9, 177, 168
7, 84, 169
8, 26, 172
9, 5, 168
5, 174, 168
60, 241, 37
10, 86, 211
9, 21, 168
9, 110, 160
7, 226, 10
109, 144, 32
5, 5, 221
9, 171, 168
8, 113, 161
96, 83, 171
14, 72, 160
214, 214, 26
49, 10, 134
4, 171, 147
189, 205, 177
41, 99, 172
62, 20, 236
188, 8, 140
14, 118, 180
59, 174, 143
62, 81, 2
49, 8, 181
88, 119, 151
49, 38, 138
162, 122, 188
215, 144, 173
196, 132, 161
194, 158, 188
186, 119, 170
195, 142, 1
189, 18, 189
161, 144, 145
111, 82, 171
221, 218, 189
0, 132, 189
178, 96, 234
49, 8, 176
105, 163, 112
110, 95, 49
61, 174, 161
54, 252, 246
7, 164, 223
11, 30, 168
5, 177, 168
109, 3, 169
5, 180, 164
5, 21, 168
10, 20, 167
15, 211, 207
183, 219, 32
69, 171, 141
48, 117, 249
195, 0, 243
92, 192, 121
1, 91, 220
4, 97, 29
111, 106, 236
41, 78, 155
184, 132, 164
191, 89, 237
103, 82, 87
86, 205, 107
77, 82, 211
109, 19, 211
109, 112, 211
7, 81, 12
106, 36, 228
108, 34, 221
110, 181, 151
7, 46, 139
4, 34, 221
106, 167, 222
106, 34, 222
111, 41, 121
105, 174, 219
48, 96, 42
165, 140, 190
36, 129, 172
166, 131, 189
212, 131, 189
179, 106, 170
16, 122, 1
176, 214, 137
197, 121, 161
162, 142, 173
195, 0, 173
179, 143, 181
172, 131, 177
182, 214, 189
186, 143, 173
43, 11, 160
48, 132, 179
220, 143, 173
36, 121, 161
179, 130, 173
181, 118, 187
188, 119, 173
179, 147, 181
178, 128, 161
212, 215, 189
162, 0, 173
190, 131, 193
175, 121, 172
179, 73, 188
162, 144, 173
175, 129, 137
13, 131, 183
178, 121, 172
195, 130, 181
179, 107, 186
171, 130, 173
53, 122, 188
171, 133, 188
195, 122, 173
38, 108, 183
200, 142, 188
179, 123, 165
197, 97, 189
173, 139, 173
44, 130, 194
216, 143, 169
183, 122, 181
175, 132, 161
182, 215, 177
179, 122, 173
162, 216, 145
178, 121, 189
186, 216, 173
195, 107, 132
183, 130, 145
189, 124, 185
151, 131, 161
188, 142, 145
164, 121, 172
23, 110, 189
164, 121, 189
175, 126, 187
186, 106, 188
151, 131, 161
221, 156, 125
188, 142, 159
14, 180, 172
44, 122, 190
197, 233, 19
53, 138, 173
40, 113, 189
14, 71, 228
48, 129, 105
205, 0, 140
7, 82, 2
53, 92, 25
176, 145, 184
195, 98, 169
184, 118, 189
175, 132, 161
189, 97, 189
188, 122, 25
179, 144, 165
195, 106, 145
15, 8, 49
66, 122, 190
53, 106, 188
164, 131, 161
215, 139, 181
64, 140, 243
10, 175, 167
77, 90, 1
105, 26, 70
88, 81, 51
5, 21, 219
4, 80, 219
106, 205, 103
95, 165, 54
17, 0, 150
19, 181, 227
120, 186, 227
104, 59, 219
16, 169, 151
41, 59, 202
23, 247, 189
168, 0, 173
189, 132, 160
179, 122, 173
164, 155, 161
72, 130, 170
220, 144, 188
174, 128, 161
178, 121, 180
163, 130, 145
198, 142, 173
188, 8, 140
220, 140, 181
195, 9, 173
186, 157, 182
174, 118, 189
165, 147, 173
53, 112, 194
176, 132, 172
14, 108, 183
182, 131, 177
195, 138, 138
42, 163, 174
191, 129, 172
42, 78, 172
58, 20, 25
40, 78, 147
110, 83, 1
58, 90, 167
59, 11, 174
21, 90, 170
48, 72, 218
105, 26, 147
66, 81, 210
10, 82, 145
7, 3, 169
8, 80, 53
6, 3, 167
10, 84, 169
9, 5, 172
60, 113, 53
110, 81, 159
110, 81, 165
15, 107, 186
190, 99, 162
53, 122, 129
191, 72, 172
42, 118, 180
48, 11, 177
58, 92, 178
15, 133, 150
188, 112, 245
110, 107, 236
60, 99, 172
188, 8, 171
189, 118, 172
184, 132, 172
15, 92, 176
53, 73, 170
44, 142, 25
220, 142, 188
195, 130, 194
66, 81, 211
185, 74, 161
39, 9, 173
179, 139, 145
175, 129, 177
106, 32, 92
196, 145, 179
181, 132, 105
111, 28, 145
48, 131, 160
190, 129, 161
162, 138, 182
162, 130, 145
190, 129, 183
175, 126, 172
195, 114, 188
6, 85, 169
219, 145, 189
191, 97, 161
194, 107, 173
220, 144, 165
171, 143, 188
169, 122, 173
179, 138, 165
195, 142, 188
174, 121, 189
186, 130, 169
163, 165, 65
198, 144, 190
66, 81, 165
166, 126, 172
222, 139, 173
196, 118, 189
159, 215, 189
178, 131, 193
179, 107, 170
186, 142, 145
195, 130, 236
53, 122, 188
175, 126, 189
179, 130, 181
175, 121, 189
197, 131, 177
188, 142, 188
177, 121, 189
186, 130, 169
197, 121, 177
188, 107, 173
188, 130, 170
182, 121, 189
197, 124, 187
195, 107, 181
188, 130, 170
220, 142, 165
162, 130, 165
195, 0, 173
17, 142, 165
243, 218, 161
183, 0, 188
194, 142, 173
188, 142, 169
195, 133, 181
188, 106, 173
195, 130, 170
178, 126, 160
178, 132, 189
14, 121, 189
215, 142, 181
178, 129, 189
195, 142, 173
220, 139, 188
195, 114, 170
21, 142, 173
184, 121, 189
182, 129, 105
198, 142, 169
171, 73, 181
181, 124, 189
0, 97, 166
223, 126, 172
183, 8, 145
203, 215, 104
176, 121, 189
186, 73, 181
53, 107, 173
173, 143, 169
183, 133, 186
179, 139, 165
186, 130, 190
191, 206, 172
188, 0, 145
171, 122, 181
14, 72, 168
15, 142, 173
198, 142, 182
10, 193, 213
81, 42, 211
112, 78, 162
94, 17, 199
114, 45, 1
19, 79, 169
22, 11, 168
40, 58, 0
14, 80, 164
163, 114, 173
65, 21, 180
60, 71, 160
107, 114, 171
15, 81, 178
198, 231, 173
214, 74, 189
66, 9, 25
15, 107, 145
59, 116, 161
221, 215, 172
58, 28, 87
76, 112, 178
179, 148, 190
220, 130, 181
169, 0, 173
195, 144, 186
189, 129, 189
186, 216, 188
64, 161, 79
15, 112, 173
66, 142, 173
55, 97, 183
163, 133, 165
181, 129, 189
178, 97, 172
196, 124, 187
162, 143, 173
174, 129, 189
191, 214, 195
174, 126, 172
179, 144, 194
176, 128, 161
182, 132, 161
204, 129, 180
179, 147, 188
190, 128, 189
195, 125, 173
168, 143, 188
38, 121, 161
171, 107, 181
212, 131, 189
59, 89, 60
77, 88, 212
60, 218, 160
105, 80, 166
220, 140, 190
53, 130, 188
179, 139, 173
197, 124, 189
174, 131, 161
165, 133, 236
174, 117, 189
165, 133, 170
151, 121, 180
163, 73, 173
179, 133, 169
189, 121, 187
14, 78, 232
58, 175, 152
109, 175, 169
111, 114, 175
96, 83, 140
101, 27, 171
96, 86, 159
59, 180, 28
39, 165, 159
110, 81, 121
4, 26, 147
16, 81, 201
39, 122, 186
198, 138, 173
179, 144, 181
166, 131, 189
213, 132, 189
183, 144, 11
174, 97, 137
178, 124, 189
186, 122, 145
171, 130, 1
182, 132, 161
13, 129, 183
178, 121, 161
110, 41, 233
188, 148, 190
179, 122, 169
195, 133, 145
15, 0, 173
26, 143, 169
182, 71, 189
195, 142, 169
186, 143, 188
21, 95, 173
179, 139, 173
184, 116, 189
199, 215, 172
162, 133, 145
212, 74, 177
176, 121, 172
161, 143, 186
164, 215, 189
174, 129, 161
178, 121, 172
182, 128, 184
194, 142, 169
189, 132, 177
176, 132, 189
186, 144, 173
171, 142, 181
189, 132, 189
197, 121, 172
175, 109, 189
16, 10, 170
36, 121, 177
42, 109, 40
7, 28, 223
