Band0, Band1, Band2
163, 130, 145
186, 119, 236
182, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
175, 121, 177
181, 214, 161
218, 142, 182
190, 132, 189
162, 143, 173
214, 131, 189
195, 106, 191
188, 142, 173
13, 131, 185
176, 126, 189
188, 73, 145
53, 138, 236
215, 130, 134
39, 107, 169
173, 139, 188
220, 144, 173
193, 108, 189
188, 142, 236
186, 73, 194
176, 208, 172
195, 130, 236
177, 121, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
118, 216, 173
186, 107, 170
165, 139, 181
182, 118, 142
213, 215, 237
186, 0, 145
181, 121, 172
185, 72, 180
15, 125, 170
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 134
174, 99, 189
159, 206, 172
175, 131, 187
195, 130, 173
196, 214, 237
139, 139, 145
174, 74, 189
188, 133, 170
171, 143, 181
178, 121, 189
181, 97, 166
162, 139, 181
197, 132, 189
189, 214, 177
168, 133, 170
183, 98, 188
213, 121, 237
182, 206, 185
193, 97, 187
16, 130, 145
162, 147, 1
186, 0, 190
205, 139, 236
54, 130, 188
165, 138, 173
38, 99, 68
49, 0, 176
49, 73, 169
191, 108, 107
43, 180, 168
179, 143, 188
161, 138, 173
178, 121, 187
175, 74, 183
106, 177, 216
114, 12, 79
20, 183, 119
84, 192, 87
84, 176, 171
125, 197, 219
131, 186, 87
125, 182, 225
43, 183, 97
58, 12, 220
185, 11, 221
192, 205, 172
192, 121, 187
165, 143, 186
201, 94, 170
196, 126, 237
175, 128, 189
114, 194, 126
139, 51, 73
14, 173, 125
59, 21, 226
59, 80, 172
15, 164, 151
219, 39, 84
100, 99, 74
74, 164, 81
19, 47, 223
87, 35, 91
87, 39, 222
160, 103, 72
95, 95, 223
104, 110, 83
93, 90, 81
111, 184, 121
64, 13, 213
183, 94, 65
218, 94, 61
183, 88, 48
179, 98, 65
100, 191, 119
111, 44, 220
93, 101, 223
109, 19, 220
77, 138, 81
93, 91, 71
21, 38, 88
70, 51, 81
11, 174, 172
15, 112, 81
81, 55, 73
77, 8, 223
185, 163, 85
78, 183, 225
44, 83, 48
188, 81, 233
62, 184, 223
22, 199, 199
118, 192, 87
78, 54, 70
60, 163, 162
191, 80, 218
176, 108, 59
163, 0, 61
192, 108, 177
192, 74, 172
120, 79, 167
39, 40, 71
22, 50, 56
161, 47, 55
163, 55, 54
174, 172, 29
22, 191, 53
40, 171, 53
180, 111, 65
66, 114, 190
168, 148, 188
195, 112, 170
183, 107, 163
46, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 130, 165
212, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
197, 72, 161
58, 102, 223
162, 159, 163
72, 76, 61
111, 12, 233
40, 173, 217
104, 49, 85
105, 39, 234
67, 124, 189
54, 107, 173
164, 218, 189
171, 130, 186
64, 107, 145
21, 137, 61
15, 165, 48
67, 129, 189
55, 109, 161
162, 130, 186
176, 131, 177
171, 143, 173
159, 74, 180
151, 210, 183
188, 0, 173
174, 228, 187
214, 131, 177
93, 48, 82
19, 47, 54
66, 115, 170
66, 133, 173
49, 98, 145
182, 132, 166
13, 118, 172
178, 215, 160
195, 119, 170
188, 73, 173
173, 143, 188
189, 214, 177
176, 214, 189
170, 122, 186
52, 206, 180
13, 74, 172
15, 94, 167
4, 156, 93
18, 104, 71
104, 39, 225
39, 76, 223
39, 159, 61
40, 49, 70
22, 163, 89
163, 53, 54
183, 8, 175
66, 101, 190
176, 206, 161
0, 74, 187
215, 139, 173
175, 132, 161
21, 142, 170
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
181, 118, 168
195, 142, 243
195, 130, 170
194, 142, 165
188, 107, 173
220, 130, 18
200, 133, 169
14, 128, 189
159, 129, 172
180, 148, 173
190, 72, 161
78, 18, 162
39, 130, 145
178, 127, 172
198, 130, 194
117, 132, 180
171, 147, 188
186, 0, 145
164, 228, 105
189, 116, 189
134, 140, 181
188, 0, 169
165, 140, 236
212, 116, 189
163, 133, 170
13, 108, 40
182, 215, 168
175, 129, 161
173, 139, 188
52, 132, 172
177, 141, 183
38, 132, 189
169, 130, 178
171, 139, 181
178, 131, 187
161, 142, 170
53, 130, 173
182, 206, 180
174, 131, 187
21, 130, 173
215, 139, 129
197, 121, 161
175, 214, 183
172, 121, 180
205, 142, 188
39, 43, 213
15, 115, 171
66, 95, 173
44, 105, 224
15, 213, 88
164, 206, 59
179, 119, 61
110, 111, 71
100, 222, 225
43, 99, 113
180, 216, 38
228, 143, 233
213, 205, 230
182, 74, 147
48, 72, 62
247, 130, 32
43, 99, 183
220, 53, 82
97, 0, 61
114, 56, 201
21, 12, 55
160, 39, 72
117, 99, 89
161, 48, 233
166, 36, 72
161, 47, 224
84, 162, 81
192, 121, 172
196, 135, 68
112, 11, 166
234, 118, 68
77, 176, 73
81, 195, 151
111, 16, 151
85, 178, 150
84, 194, 167
84, 193, 212
20, 191, 209
44, 184, 81
7, 13, 167
164, 97, 229
195, 38, 61
99, 29, 225
94, 103, 85
70, 76, 88
38, 163, 225
132, 54, 89
162, 159, 71
40, 52, 225
6, 12, 149
19, 186, 87
105, 191, 53
105, 173, 219
104, 187, 219
80, 197, 218
93, 196, 167
97, 178, 171
111, 28, 152
79, 179, 150
19, 164, 73
91, 151, 223
4, 99, 218
1, 211, 223
7, 134, 223
185, 36, 91
221, 103, 45
183, 43, 65
49, 100, 220
151, 154, 109
43, 167, 218
181, 49, 89
163, 100, 71
38, 39, 70
15, 142, 13
218, 98, 32
214, 103, 37
163, 28, 108
105, 99, 70
128, 72, 69
39, 100, 71
105, 96, 91
40, 222, 69
105, 141, 89
79, 94, 61
113, 100, 55
189, 163, 172
181, 121, 180
44, 119, 181
118, 47, 71
135, 160, 208
125, 50, 221
55, 145, 249
7, 181, 169
43, 71, 189
172, 172, 90
39, 192, 151
21, 186, 81
66, 134, 165
183, 231, 61
92, 4, 227
46, 184, 223
38, 172, 217
57, 94, 171
249, 102, 95
43, 208, 72
6, 140, 223
53, 0, 191
22, 80, 221
54, 94, 61
219, 154, 107
176, 128, 60
15, 162, 79
105, 5, 168
106, 30, 221
21, 14, 99
195, 51, 126
45, 77, 112
14, 36, 86
191, 220, 57
57, 130, 186
7, 81, 145
238, 219, 61
10, 48, 224
18, 76, 71
53, 151, 223
60, 118, 168
49, 8, 176
54, 125, 190
165, 216, 171
188, 115, 186
183, 98, 188
174, 36, 162
168, 40, 81
75, 78, 90
22, 36, 80
15, 159, 126
105, 99, 119
14, 229, 89
192, 99, 198
59, 80, 168
180, 94, 61
182, 155, 90
3, 99, 232
183, 151, 191
186, 207, 173
53, 102, 224
63, 212, 72
5, 109, 85
107, 38, 220
14, 187, 234
106, 17, 0
110, 195, 211
39, 1, 227
15, 13, 223
45, 75, 67
44, 102, 223
44, 20, 163
151, 103, 63
166, 39, 90
206, 101, 54
87, 36, 89
70, 43, 88
161, 55, 54
190, 126, 187
110, 184, 152
192, 145, 33
160, 34, 168
15, 8, 81
39, 47, 223
106, 77, 89
59, 116, 0
60, 152, 244
180, 19, 145
193, 218, 172
176, 215, 161
162, 130, 173
175, 109, 189
182, 121, 189
212, 160, 228
44, 20, 173
195, 144, 181
52, 36, 164
189, 72, 172
131, 94, 82
183, 101, 48
26, 100, 231
173, 101, 231
198, 94, 65
186, 153, 227
176, 155, 109
195, 100, 79
195, 0, 54
189, 154, 107
118, 157, 32
189, 108, 164
162, 107, 211
67, 113, 189
175, 214, 142
181, 124, 172
179, 143, 181
188, 0, 145
162, 112, 25
188, 38, 87
183, 123, 251
184, 49, 66
121, 50, 70
38, 50, 86
39, 12, 30
39, 186, 54
163, 176, 150
39, 83, 79
163, 28, 12
57, 226, 191
182, 99, 168
53, 144, 243
110, 106, 167
184, 71, 180
162, 143, 188
38, 131, 172
176, 109, 193
21, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 145
176, 121, 177
181, 128, 161
175, 131, 244
38, 132, 168
205, 142, 181
15, 106, 140
215, 143, 18
194, 130, 173
21, 0, 170
16, 142, 181
176, 145, 172
186, 0, 145
161, 119, 163
14, 118, 189
179, 148, 1
36, 128, 189
117, 132, 187
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
149, 233, 161
188, 0, 145
165, 140, 2
212, 116, 189
163, 133, 170
184, 154, 193
196, 121, 168
169, 130, 188
179, 143, 181
186, 130, 173
164, 228, 187
162, 106, 145
194, 142, 173
175, 215, 161
176, 131, 187
169, 142, 186
44, 130, 173
183, 125, 170
43, 11, 184
171, 142, 170
49, 33, 25
38, 117, 184
174, 72, 177
53, 133, 170
195, 133, 173
15, 94, 149
181, 124, 183
191, 129, 160
44, 106, 170
176, 131, 183
191, 72, 196
26, 143, 173
181, 108, 161
218, 143, 181
190, 97, 187
163, 140, 170
168, 130, 188
189, 132, 180
52, 132, 189
161, 133, 170
163, 159, 167
188, 115, 242
84, 55, 76
131, 51, 81
131, 55, 220
119, 11, 92
131, 51, 223
19, 12, 223
20, 183, 225
120, 175, 231
84, 184, 220
119, 163, 225
131, 12, 223
128, 182, 225
119, 163, 91
83, 12, 223
120, 79, 223
22, 182, 232
80, 182, 70
67, 126, 196
49, 114, 145
182, 135, 172
164, 128, 189
186, 122, 176
17, 73, 173
15, 133, 165
223, 145, 172
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
174, 131, 187
186, 107, 173
196, 121, 180
170, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
16, 130, 169
162, 133, 181
58, 114, 176
185, 182, 72
14, 78, 70
119, 187, 219
127, 172, 69
131, 57, 151
169, 53, 54
79, 53, 220
7, 12, 25
163, 2, 138
76, 184, 81
45, 30, 98
51, 137, 81
92, 213, 61
92, 38, 71
108, 173, 208
108, 99, 70
18, 137, 61
77, 245, 61
43, 173, 199
199, 103, 58
180, 101, 65
99, 50, 84
79, 43, 122
82, 42, 99
45, 52, 112
93, 101, 73
106, 210, 234
185, 152, 69
180, 157, 65
220, 106, 233
164, 71, 58
182, 78, 64
86, 177, 222
79, 14, 151
125, 199, 164
78, 197, 221
83, 14, 117
20, 173, 221
80, 191, 222
119, 183, 112
39, 55, 99
200, 57, 99
40, 52, 96
182, 35, 111
54, 125, 34
191, 97, 141
188, 122, 173
105, 182, 142
198, 144, 181
134, 144, 211
176, 210, 196
174, 132, 189
188, 130, 178
85, 188, 223
112, 30, 221
49, 8, 167
15, 120, 175
86, 36, 226
112, 229, 69
112, 210, 69
6, 111, 220
7, 165, 167
53, 8, 25
66, 112, 190
218, 147, 129
188, 142, 173
223, 154, 68
136, 130, 4
216, 216, 49
18, 161, 81
88, 12, 73
82, 189, 163
86, 173, 162
111, 178, 220
59, 174, 168
110, 114, 175
21, 130, 54
48, 80, 147
188, 144, 169
62, 184, 48
80, 49, 74
88, 94, 88
87, 156, 91
106, 110, 225
7, 79, 227
42, 116, 219
77, 213, 224
108, 135, 91
74, 33, 223
114, 12, 223
125, 198, 97
78, 197, 172
66, 1, 151
110, 13, 227
50, 74, 226
10, 91, 223
106, 135, 89
86, 26, 218
125, 183, 85
91, 179, 152
44, 95, 220
46, 176, 223
7, 81, 159
92, 101, 61
66, 107, 152
180, 136, 61
100, 113, 229
88, 48, 223
96, 51, 220
95, 88, 223
66, 122, 163
15, 112, 211
53, 0, 25
170, 51, 81
89, 187, 209
39, 55, 233
66, 13, 211
110, 119, 51
58, 161, 12
116, 173, 222
113, 53, 224
94, 54, 219
60, 163, 219
87, 50, 119
44, 13, 87
58, 81, 201
54, 47, 123
88, 102, 71
5, 52, 218
54, 88, 123
108, 177, 222
106, 191, 221
96, 192, 151
86, 183, 160
7, 12, 211
43, 118, 219
79, 186, 223
44, 13, 211
189, 180, 0
164, 80, 217
79, 162, 51
163, 194, 210
21, 192, 204
131, 51, 204
44, 47, 211
44, 122, 44
182, 72, 164
21, 0, 167
139, 166, 61
188, 143, 211
14, 128, 219
198, 140, 251
186, 0, 169
169, 139, 186
123, 218, 144
19, 142, 173
163, 130, 173
16, 142, 169
181, 129, 174
175, 131, 189
15, 107, 145
139, 104, 167
191, 118, 168
133, 206, 161
57, 143, 207
105, 39, 89
53, 76, 191
105, 206, 232
113, 164, 61
160, 163, 228
104, 171, 234
159, 172, 217
16, 1, 79
189, 220, 244
189, 132, 189
215, 139, 236
186, 73, 188
161, 130, 173
78, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
189, 118, 189
200, 142, 140
248, 222, 63
15, 159, 191
43, 118, 161
178, 132, 189
161, 140, 175
175, 128, 189
205, 140, 181
38, 71, 189
182, 65, 155
70, 8, 140
202, 215, 161
167, 100, 65
195, 104, 51
172, 155, 58
183, 0, 211
169, 101, 50
175, 96, 229
38, 128, 172
214, 215, 164
59, 132, 189
216, 142, 170
160, 155, 172
190, 128, 183
189, 126, 164
14, 131, 53
195, 133, 25
55, 221, 63
174, 117, 146
39, 0, 190
151, 233, 166
7, 0, 212
143, 215, 166
186, 119, 182
182, 132, 161
135, 74, 168
43, 113, 0
215, 140, 188
198, 142, 173
22, 108, 161
220, 143, 173
195, 73, 188
53, 138, 169
182, 78, 232
39, 55, 54
18, 79, 87
161, 51, 61
78, 172, 70
19, 12, 138
13, 52, 53
76, 186, 211
188, 112, 152
165, 231, 242
173, 133, 173
