Band0, Band1, Band2
110, 20, 44
21, 0, 79
107, 85, 48
105, 26, 235
179, 100, 48
172, 35, 29
213, 160, 237
190, 80, 29
194, 164, 25
186, 161, 30
180, 114, 32
52, 128, 174
197, 116, 45
188, 88, 32
197, 118, 113
165, 112, 55
183, 9, 38
179, 159, 132
54, 73, 13
76, 41, 213
66, 138, 190
66, 161, 169
100, 80, 221
44, 0, 188
220, 138, 173
72, 122, 188
197, 131, 172
6, 92, 145
219, 218, 189
188, 133, 165
26, 133, 188
188, 130, 145
218, 140, 1
196, 116, 189
195, 142, 236
109, 201, 73
66, 95, 167
49, 112, 167
175, 99, 66
117, 72, 229
15, 33, 227
64, 114, 213
87, 31, 114
192, 128, 0
20, 32, 83
49, 157, 212
182, 99, 80
187, 89, 69
188, 0, 55
53, 151, 205
72, 88, 31
48, 72, 103
228, 104, 71
17, 33, 44
27, 99, 28
123, 228, 64
163, 100, 44
171, 158, 138
72, 88, 49
53, 157, 30
17, 134, 3
51, 106, 4
184, 156, 230
51, 20, 233
58, 33, 48
48, 34, 232
162, 0, 233
182, 71, 58
183, 142, 31
183, 119, 233
14, 121, 26
14, 65, 56
183, 133, 36
188, 140, 31
183, 140, 13
165, 125, 32
189, 124, 29
38, 132, 199
0, 113, 26
159, 163, 147
62, 112, 149
168, 140, 17
15, 165, 79
188, 120, 227
186, 0, 149
159, 113, 64
181, 180, 27
42, 118, 199
186, 114, 204
182, 124, 37
66, 81, 151
14, 78, 209
195, 119, 204
186, 161, 213
13, 129, 162
14, 180, 69
62, 112, 165
184, 80, 58
48, 89, 147
77, 90, 25
188, 114, 233
53, 0, 12
185, 71, 209
174, 205, 45
163, 216, 170
195, 133, 236
53, 94, 134
166, 124, 189
66, 28, 233
189, 71, 217
185, 205, 206
13, 205, 58
169, 142, 190
176, 145, 172
179, 106, 145
72, 98, 173
220, 144, 129
171, 133, 145
13, 132, 180
174, 215, 177
195, 119, 188
171, 142, 173
171, 142, 188
181, 131, 172
215, 142, 191
191, 128, 189
176, 208, 187
59, 23, 37
49, 151, 171
192, 74, 189
15, 111, 159
165, 143, 173
178, 132, 187
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
172, 132, 189
174, 121, 180
175, 215, 189
176, 132, 161
161, 130, 186
13, 206, 166
190, 217, 172
188, 112, 170
150, 143, 182
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
64, 165, 50
185, 78, 206
176, 129, 162
17, 120, 233
162, 98, 233
184, 80, 217
0, 72, 229
42, 72, 219
186, 112, 44
53, 112, 138
22, 160, 56
192, 205, 29
45, 180, 209
53, 106, 79
181, 78, 147
17, 0, 48
53, 90, 12
188, 12, 227
13, 118, 53
53, 114, 204
52, 72, 206
163, 81, 32
194, 106, 71
62, 112, 139
188, 79, 233
186, 114, 35
185, 78, 56
195, 88, 138
174, 71, 26
195, 159, 231
53, 112, 204
76, 106, 3
62, 0, 227
58, 175, 12
185, 18, 29
197, 97, 64
48, 11, 200
53, 112, 123
161, 8, 30
48, 163, 147
97, 81, 4
9, 180, 155
61, 23, 172
8, 80, 172
41, 30, 97
110, 27, 127
59, 30, 162
106, 30, 162
107, 188, 167
105, 170, 155
112, 167, 162
3, 23, 172
7, 1, 169
41, 32, 97
105, 31, 162
40, 167, 148
6, 185, 150
111, 185, 211
93, 42, 54
110, 79, 207
110, 12, 133
39, 169, 54
105, 170, 219
39, 201, 11
39, 189, 163
18, 201, 211
18, 201, 167
105, 200, 168
7, 178, 167
60, 180, 219
41, 183, 209
3, 132, 168
49, 81, 231
147, 88, 35
15, 33, 32
58, 2, 211
106, 31, 221
110, 185, 151
2, 29, 168
8, 11, 161
10, 83, 169
2, 29, 221
9, 26, 160
60, 72, 53
197, 110, 208
10, 181, 210
105, 30, 221
112, 29, 53
110, 165, 54
106, 30, 53
192, 117, 168
15, 120, 233
72, 207, 87
40, 99, 229
43, 11, 114
189, 116, 147
17, 114, 44
14, 72, 219
195, 0, 44
40, 80, 119
54, 98, 213
62, 88, 224
14, 11, 228
22, 132, 217
54, 73, 150
17, 114, 223
188, 112, 233
186, 38, 213
161, 133, 227
62, 0, 227
181, 129, 229
53, 81, 178
110, 8, 231
184, 71, 219
41, 80, 217
174, 110, 113
53, 165, 213
13, 128, 228
48, 110, 217
159, 99, 228
18, 95, 227
18, 88, 79
188, 166, 87
195, 130, 173
184, 132, 105
54, 133, 132
176, 131, 189
176, 121, 189
17, 151, 190
55, 228, 172
164, 118, 189
213, 145, 187
197, 132, 172
179, 142, 186
151, 121, 161
38, 218, 189
198, 107, 170
179, 130, 181
195, 133, 173
188, 106, 170
179, 143, 181
195, 114, 145
181, 141, 189
195, 0, 159
195, 119, 173
159, 215, 161
174, 116, 187
196, 126, 189
179, 106, 188
176, 131, 189
52, 97, 161
214, 228, 105
183, 114, 194
213, 228, 172
171, 73, 181
183, 133, 173
170, 130, 165
195, 133, 173
190, 128, 137
14, 109, 172
195, 119, 169
54, 138, 173
176, 116, 161
181, 126, 196
176, 124, 177
220, 130, 170
159, 132, 189
175, 215, 189
179, 139, 188
162, 130, 145
53, 133, 181
178, 121, 172
54, 73, 190
181, 121, 161
181, 132, 0
197, 121, 189
198, 73, 181
186, 107, 243
161, 130, 170
188, 122, 188
44, 162, 220
188, 112, 25
50, 80, 147
62, 106, 211
188, 88, 121
188, 79, 87
162, 0, 3
14, 11, 0
21, 98, 13
48, 21, 219
3, 17, 208
60, 171, 168
111, 42, 73
105, 30, 124
105, 30, 97
105, 31, 221
106, 59, 162
18, 189, 167
105, 170, 168
106, 170, 221
110, 2, 152
39, 28, 108
18, 42, 54
7, 184, 201
7, 122, 169
171, 165, 233
185, 71, 56
165, 159, 65
188, 88, 231
10, 6, 169
108, 187, 168
96, 193, 211
111, 193, 1
109, 192, 1
4, 197, 142
108, 197, 168
111, 57, 210
108, 34, 85
7, 84, 139
8, 174, 164
7, 83, 169
44, 37, 233
40, 167, 109
106, 31, 219
110, 169, 127
39, 186, 227
18, 169, 151
110, 169, 151
7, 73, 2
97, 2, 201
60, 116, 172
53, 107, 61
188, 115, 32
19, 41, 81
66, 0, 170
15, 159, 79
50, 163, 162
16, 92, 30
22, 96, 168
181, 145, 184
179, 107, 165
187, 121, 161
49, 106, 188
196, 121, 185
58, 106, 173
220, 147, 173
42, 11, 189
41, 89, 80
183, 143, 181
174, 128, 196
169, 98, 54
163, 157, 13
21, 94, 122
186, 107, 231
164, 103, 56
197, 154, 229
183, 94, 231
110, 98, 132
183, 133, 227
189, 129, 172
67, 109, 189
180, 130, 188
166, 131, 189
52, 206, 180
15, 159, 211
61, 174, 168
210, 232, 182
182, 132, 161
170, 142, 186
183, 115, 31
185, 108, 172
189, 132, 174
107, 112, 167
220, 143, 186
21, 130, 178
181, 131, 172
194, 107, 188
39, 143, 173
178, 121, 161
178, 132, 172
161, 142, 186
186, 119, 178
179, 147, 181
179, 106, 190
186, 216, 243
195, 133, 169
213, 74, 244
195, 107, 173
169, 142, 170
185, 36, 168
179, 122, 182
169, 133, 173
15, 130, 169
16, 106, 170
178, 127, 160
182, 78, 189
81, 139, 178
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
52, 132, 189
182, 121, 153
188, 0, 173
86, 35, 72
92, 37, 54
61, 26, 164
18, 27, 54
120, 33, 171
129, 50, 168
104, 71, 60
83, 166, 223
101, 181, 210
12, 119, 145
198, 107, 50
165, 0, 32
12, 165, 169
42, 32, 219
167, 51, 211
120, 55, 150
120, 42, 211
105, 167, 70
61, 11, 164
198, 138, 38
170, 112, 7
68, 31, 219
20, 167, 53
109, 195, 73
18, 53, 213
60, 78, 218
6, 82, 87
10, 10, 212
9, 26, 218
55, 154, 60
193, 214, 217
186, 98, 233
185, 214, 56
64, 90, 204
164, 215, 29
83, 107, 138
186, 120, 6
185, 72, 148
143, 205, 26
6, 81, 212
60, 113, 124
6, 120, 36
62, 20, 14
6, 61, 3
3, 72, 237
9, 113, 155
2, 22, 8
64, 112, 16
42, 22, 58
10, 12, 169
14, 209, 92
58, 159, 223
3, 174, 189
9, 155, 221
63, 26, 157
39, 93, 81
13, 36, 89
183, 151, 79
175, 36, 89
169, 0, 55
186, 33, 122
190, 50, 230
181, 99, 86
66, 9, 139
17, 44, 79
185, 80, 232
63, 11, 162
106, 72, 147
62, 79, 79
63, 78, 53
41, 171, 113
76, 8, 213
77, 166, 227
188, 120, 190
221, 103, 237
58, 162, 82
42, 80, 0
41, 78, 113
48, 11, 162
62, 165, 138
76, 79, 81
186, 112, 227
48, 163, 172
106, 80, 232
62, 93, 231
185, 80, 199
41, 11, 147
17, 81, 49
42, 34, 219
188, 81, 233
7, 79, 169
197, 215, 189
176, 214, 177
55, 121, 183
177, 132, 161
163, 94, 81
186, 104, 123
165, 142, 50
186, 94, 79
16, 94, 49
188, 94, 227
38, 108, 0
49, 146, 252
44, 42, 126
66, 122, 190
161, 166, 49
192, 131, 177
189, 132, 174
66, 112, 190
192, 129, 161
196, 131, 172
194, 107, 170
182, 214, 189
161, 98, 181
171, 122, 188
55, 129, 189
171, 130, 170
178, 126, 161
13, 128, 185
179, 143, 173
186, 0, 165
197, 126, 189
178, 129, 189
112, 89, 158
220, 142, 181
181, 214, 183
197, 118, 189
53, 157, 171
182, 118, 177
195, 142, 175
189, 132, 177
64, 92, 61
17, 8, 227
63, 26, 155
48, 129, 232
17, 8, 49
62, 79, 227
76, 107, 12
42, 11, 0
51, 88, 49
62, 88, 48
41, 78, 164
185, 80, 64
76, 8, 227
58, 79, 151
188, 0, 30
58, 83, 151
77, 46, 207
51, 88, 227
42, 78, 217
51, 0, 48
118, 92, 150
63, 180, 162
58, 9, 87
185, 89, 232
107, 120, 227
2, 182, 166
42, 180, 221
185, 180, 217
107, 130, 227
58, 79, 213
15, 134, 61
103, 25, 173
7, 85, 167
2, 113, 53
108, 21, 219
108, 26, 53
110, 3, 151
39, 166, 65
19, 41, 231
39, 169, 127
111, 185, 152
7, 3, 169
65, 35, 168
58, 51, 167
64, 161, 48
48, 182, 0
64, 165, 151
62, 41, 231
15, 166, 233
188, 51, 220
38, 30, 162
38, 34, 232
15, 162, 151
15, 161, 224
191, 180, 221
110, 161, 48
44, 79, 150
42, 180, 162
2, 80, 147
13, 71, 235
62, 47, 48
41, 72, 113
184, 11, 199
174, 34, 199
189, 124, 141
195, 119, 13
42, 78, 189
13, 233, 161
198, 142, 181
42, 214, 161
171, 139, 173
65, 167, 58
53, 165, 227
175, 233, 189
176, 131, 189
176, 126, 161
188, 73, 173
194, 133, 173
192, 132, 161
182, 128, 161
176, 126, 189
188, 73, 188
151, 126, 172
59, 11, 161
26, 140, 145
171, 130, 181
188, 119, 170
212, 74, 237
195, 122, 169
21, 143, 188
178, 214, 161
189, 118, 166
16, 130, 173
220, 142, 173
186, 122, 165
179, 107, 173
162, 142, 165
49, 12, 12
63, 128, 168
167, 144, 190
186, 130, 170
188, 140, 181
53, 0, 173
41, 116, 172
53, 119, 188
176, 141, 189
174, 118, 161
213, 126, 161
49, 12, 210
58, 79, 163
76, 114, 50
62, 90, 87
2, 163, 162
17, 112, 30
48, 72, 232
185, 78, 27
77, 114, 231
42, 78, 199
76, 133, 13
55, 99, 232
188, 164, 205
188, 161, 213
174, 180, 234
190, 163, 64
188, 88, 204
195, 147, 190
195, 142, 145
171, 73, 181
54, 122, 210
44, 112, 186
14, 132, 168
215, 144, 181
183, 130, 145
78, 132, 164
15, 130, 173
42, 118, 161
179, 106, 44
188, 130, 176
185, 116, 189
178, 121, 189
195, 143, 129
188, 0, 186
171, 123, 181
191, 72, 189
179, 143, 181
54, 115, 194
105, 50, 67
67, 121, 189
183, 107, 173
45, 80, 109
192, 131, 189
178, 129, 189
168, 231, 181
183, 8, 145
160, 171, 66
14, 26, 232
76, 88, 227
166, 174, 105
188, 106, 25
182, 132, 166
58, 134, 61
95, 125, 65
4, 5, 147
112, 23, 219
95, 181, 151
118, 111, 61
120, 38, 65
19, 28, 51
39, 42, 108
7, 82, 211
48, 35, 107
188, 41, 79
163, 47, 231
