Band0, Band1, Band2
189, 71, 180
201, 142, 188
43, 128, 168
188, 119, 176
188, 106, 173
220, 146, 181
54, 8, 165
143, 210, 141
176, 121, 183
212, 108, 189
161, 143, 176
53, 107, 173
191, 205, 105
192, 128, 172
39, 112, 181
177, 217, 137
198, 133, 173
161, 216, 170
174, 132, 183
179, 139, 181
174, 74, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 214, 161
190, 121, 189
174, 118, 180
179, 216, 173
172, 121, 189
182, 218, 180
171, 107, 188
53, 157, 173
197, 74, 195
166, 124, 168
191, 116, 160
49, 107, 171
174, 118, 187
195, 130, 181
163, 112, 175
188, 133, 186
53, 94, 169
120, 130, 25
54, 112, 170
53, 142, 159
181, 121, 177
53, 130, 173
62, 0, 211
192, 129, 40
185, 108, 142
39, 114, 173
69, 171, 168
10, 82, 169
6, 86, 99
9, 174, 168
10, 84, 169
68, 128, 183
198, 125, 21
60, 113, 238
10, 4, 152
109, 3, 167
8, 87, 168
8, 174, 161
7, 112, 243
189, 212, 196
188, 157, 191
166, 214, 172
110, 90, 14
10, 4, 152
8, 5, 168
8, 113, 161
10, 112, 170
57, 143, 173
183, 207, 140
162, 151, 181
162, 142, 188
175, 132, 189
182, 109, 183
164, 121, 189
194, 216, 170
186, 119, 188
168, 147, 181
62, 186, 79
165, 231, 190
198, 130, 181
159, 118, 189
220, 140, 243
171, 122, 173
68, 32, 221
15, 161, 121
15, 93, 227
67, 121, 195
54, 142, 170
223, 49, 75
115, 52, 162
131, 19, 169
82, 28, 213
25, 73, 94
23, 156, 98
180, 130, 224
199, 154, 75
116, 173, 97
121, 75, 237
84, 169, 152
163, 147, 73
198, 105, 52
249, 159, 44
198, 38, 149
238, 0, 94
115, 168, 244
148, 73, 30
84, 79, 99
164, 210, 216
221, 222, 157
249, 33, 204
180, 94, 121
95, 184, 94
67, 127, 184
158, 31, 221
163, 114, 122
165, 111, 126
180, 105, 139
198, 44, 79
164, 109, 155
66, 81, 117
230, 187, 168
116, 58, 158
39, 79, 210
55, 154, 97
198, 94, 156
192, 26, 143
15, 104, 121
195, 13, 169
133, 59, 162
38, 205, 39
54, 33, 134
55, 77, 244
24, 48, 149
66, 40, 167
49, 123, 190
165, 119, 181
130, 170, 96
105, 171, 172
66, 37, 191
163, 76, 2
183, 10, 169
76, 45, 139
162, 67, 181
175, 116, 161
116, 191, 125
40, 187, 219
66, 67, 190
57, 122, 181
183, 130, 169
16, 138, 188
198, 142, 145
162, 142, 1
196, 116, 189
194, 142, 173
195, 139, 145
188, 133, 145
171, 114, 173
175, 215, 160
215, 122, 188
117, 129, 189
191, 108, 177
189, 121, 189
171, 123, 181
165, 130, 145
171, 140, 181
198, 114, 186
174, 214, 161
180, 142, 173
178, 218, 189
181, 72, 183
186, 119, 173
182, 121, 172
197, 121, 135
13, 74, 189
176, 126, 189
198, 142, 188
181, 132, 161
221, 131, 189
186, 130, 188
182, 121, 161
165, 130, 190
190, 121, 172
186, 107, 145
174, 129, 161
197, 121, 189
38, 129, 168
53, 94, 171
221, 127, 184
189, 78, 161
172, 141, 172
179, 139, 190
169, 73, 173
43, 18, 172
196, 129, 104
58, 130, 167
179, 130, 186
218, 144, 173
44, 0, 140
176, 214, 172
173, 122, 194
172, 215, 177
178, 131, 189
195, 107, 170
179, 216, 173
174, 121, 137
197, 132, 189
181, 131, 177
186, 122, 173
14, 97, 180
39, 122, 170
210, 123, 181
183, 106, 194
19, 98, 173
220, 122, 170
195, 130, 145
186, 139, 1
197, 116, 189
188, 125, 188
179, 142, 173
175, 132, 189
64, 107, 250
169, 20, 239
48, 71, 40
188, 122, 239
114, 165, 191
199, 131, 168
186, 144, 181
186, 106, 190
165, 144, 165
53, 119, 173
179, 130, 173
186, 0, 169
176, 131, 195
186, 114, 169
161, 143, 173
191, 72, 189
223, 126, 172
190, 128, 193
194, 142, 188
189, 118, 168
175, 121, 189
38, 205, 177
161, 144, 181
178, 218, 161
190, 132, 187
174, 206, 161
178, 131, 189
215, 144, 188
181, 132, 161
151, 132, 180
186, 122, 145
14, 132, 172
198, 47, 134
181, 128, 180
15, 107, 165
48, 78, 172
20, 170, 124
59, 59, 162
107, 169, 236
85, 57, 243
62, 53, 20
63, 183, 180
59, 52, 160
62, 57, 181
4, 183, 155
67, 124, 189
18, 55, 149
7, 83, 163
54, 125, 188
38, 132, 172
205, 122, 190
18, 88, 150
191, 129, 183
185, 71, 189
220, 146, 181
54, 114, 194
141, 214, 180
151, 121, 189
190, 118, 177
111, 176, 171
41, 110, 172
42, 129, 177
39, 114, 191
22, 21, 172
43, 89, 238
22, 128, 8
163, 81, 178
118, 122, 239
181, 26, 238
161, 158, 21
161, 92, 239
15, 112, 245
163, 125, 14
87, 99, 249
39, 20, 243
14, 116, 172
104, 163, 172
0, 128, 160
72, 8, 178
15, 8, 173
110, 8, 178
198, 216, 188
171, 122, 169
198, 142, 173
178, 132, 189
195, 216, 181
162, 122, 170
181, 121, 189
220, 142, 181
190, 121, 189
162, 98, 236
174, 121, 161
189, 97, 189
174, 126, 172
220, 73, 181
175, 132, 189
164, 128, 189
33, 139, 173
165, 140, 188
197, 132, 189
182, 121, 174
149, 132, 161
188, 133, 186
176, 129, 172
186, 122, 170
182, 132, 187
76, 0, 170
220, 123, 173
178, 131, 161
164, 97, 189
53, 142, 186
194, 125, 159
195, 73, 191
162, 143, 169
179, 142, 190
195, 114, 178
175, 126, 189
218, 122, 170
188, 130, 188
165, 125, 173
190, 131, 189
183, 207, 170
194, 219, 194
195, 0, 165
186, 38, 246
191, 191, 107
66, 119, 190
189, 117, 177
179, 45, 116
191, 34, 157
49, 123, 190
183, 142, 173
213, 97, 195
164, 131, 161
220, 143, 181
195, 130, 173
42, 113, 160
42, 71, 166
10, 178, 18
64, 95, 250
185, 11, 241
40, 23, 19
6, 92, 15
41, 113, 5
110, 90, 134
219, 218, 161
6, 20, 4
7, 2, 211
60, 129, 189
2, 174, 180
163, 20, 16
14, 118, 166
188, 81, 2
185, 78, 177
15, 114, 236
62, 92, 191
181, 129, 147
174, 118, 249
110, 33, 171
16, 114, 186
15, 90, 181
38, 71, 166
76, 130, 169
14, 113, 164
40, 72, 237
184, 113, 40
62, 142, 173
176, 121, 161
186, 122, 188
164, 215, 161
186, 130, 170
171, 130, 188
181, 124, 189
23, 132, 172
162, 133, 129
194, 73, 145
176, 126, 189
195, 73, 145
205, 125, 173
182, 128, 172
214, 126, 161
38, 116, 189
222, 138, 173
186, 122, 188
162, 151, 173
70, 139, 169
220, 144, 188
53, 106, 186
175, 132, 172
15, 112, 173
198, 140, 181
178, 129, 189
174, 129, 166
176, 121, 189
182, 129, 137
162, 98, 173
197, 121, 172
151, 121, 161
188, 73, 194
195, 139, 169
178, 116, 172
15, 130, 188
186, 133, 145
190, 129, 189
175, 121, 172
196, 131, 161
195, 216, 190
161, 143, 170
53, 98, 194
162, 123, 173
198, 106, 169
171, 216, 182
166, 131, 189
53, 0, 236
188, 142, 173
215, 144, 169
164, 132, 161
205, 142, 173
179, 133, 188
162, 73, 181
198, 139, 173
178, 131, 189
183, 151, 173
193, 124, 161
182, 131, 189
190, 128, 161
45, 206, 189
220, 144, 181
178, 128, 161
181, 214, 189
179, 143, 169
60, 89, 177
19, 112, 4
42, 117, 238
60, 180, 168
103, 4, 169
8, 118, 177
60, 163, 40
110, 33, 16
66, 122, 145
59, 80, 164
103, 181, 163
114, 195, 169
97, 82, 18
112, 197, 172
5, 154, 244
107, 181, 167
104, 30, 43
10, 16, 169
6, 44, 163
96, 8, 250
7, 114, 133
104, 197, 172
94, 29, 174
97, 2, 167
112, 34, 172
10, 165, 243
188, 53, 121
104, 11, 208
87, 180, 232
8, 31, 168
65, 124, 189
66, 0, 188
183, 123, 169
198, 0, 145
16, 98, 173
179, 144, 181
195, 119, 145
174, 214, 177
195, 144, 188
195, 119, 173
175, 121, 180
214, 131, 195
175, 129, 189
195, 130, 173
69, 71, 40
182, 116, 238
71, 128, 238
90, 92, 133
178, 218, 189
183, 107, 170
169, 144, 181
190, 113, 177
165, 142, 173
189, 132, 177
178, 215, 161
195, 114, 188
162, 216, 173
188, 142, 186
42, 124, 22
21, 122, 192
160, 208, 8
197, 126, 249
132, 174, 104
7, 188, 139
49, 9, 173
53, 114, 130
62, 107, 236
14, 206, 237
111, 9, 163
248, 233, 161
182, 72, 161
171, 231, 188
195, 114, 170
16, 130, 173
188, 133, 188
110, 114, 245
195, 159, 165
178, 214, 172
188, 133, 188
16, 130, 186
210, 144, 1
183, 107, 145
174, 131, 189
171, 143, 181
190, 116, 172
182, 206, 189
175, 121, 161
179, 107, 236
26, 144, 173
15, 130, 145
39, 1, 171
145, 71, 106
118, 165, 133
40, 71, 180
185, 215, 172
15, 107, 188
248, 127, 172
54, 10, 194
167, 138, 173
166, 141, 161
195, 0, 186
187, 121, 180
182, 131, 189
179, 147, 194
14, 132, 172
197, 132, 187
218, 130, 188
179, 125, 181
193, 11, 105
22, 128, 249
48, 71, 166
198, 142, 181
15, 112, 191
63, 71, 103
38, 118, 183
181, 72, 193
111, 120, 236
178, 131, 172
195, 142, 190
179, 143, 181
162, 142, 173
171, 133, 170
53, 130, 236
162, 130, 194
179, 114, 170
197, 215, 172
171, 144, 181
198, 130, 173
40, 121, 189
190, 121, 189
195, 142, 159
220, 122, 190
175, 108, 8
195, 130, 173
4, 21, 105
26, 144, 181
164, 74, 189
205, 133, 169
183, 143, 188
77, 8, 236
188, 81, 243
175, 141, 189
189, 132, 154
168, 144, 173
188, 133, 173
176, 132, 189
184, 218, 177
183, 106, 145
159, 124, 161
178, 131, 172
175, 97, 189
179, 143, 181
185, 97, 196
205, 125, 165
196, 116, 172
162, 142, 190
173, 143, 169
38, 129, 195
177, 121, 180
205, 122, 186
163, 130, 236
178, 214, 189
183, 119, 145
189, 121, 180
222, 143, 181
186, 8, 145
195, 139, 173
188, 133, 188
195, 119, 171
220, 216, 165
13, 121, 189
171, 142, 188
176, 129, 161
189, 132, 189
42, 113, 177
15, 0, 236
15, 112, 169
57, 73, 170
21, 0, 236
185, 71, 154
62, 114, 181
11, 5, 168
100, 174, 166
107, 181, 210
8, 174, 189
42, 71, 147
14, 108, 177
184, 71, 168
165, 130, 145
174, 124, 172
197, 121, 161
107, 20, 245
185, 71, 174
191, 205, 160
21, 159, 170
215, 88, 122
42, 174, 174
175, 233, 184
196, 214, 193
16, 76, 188
23, 126, 172
165, 119, 194
203, 214, 189
179, 144, 173
169, 142, 188
176, 126, 189
14, 97, 161
179, 144, 188
195, 114, 165
162, 157, 145
53, 122, 181
165, 98, 169
54, 144, 191
132, 131, 189
195, 107, 173
186, 125, 181
165, 130, 165
193, 117, 189
178, 109, 172
162, 144, 190
179, 142, 181
181, 132, 189
213, 121, 172
21, 130, 145
178, 233, 195
197, 116, 172
174, 108, 183
174, 129, 189
179, 139, 165
38, 128, 196
197, 210, 172
162, 112, 173
186, 136, 181
176, 116, 189
162, 139, 165
165, 144, 188
175, 118, 193
181, 214, 183
174, 121, 161
215, 143, 181
163, 8, 169
54, 139, 190
215, 144, 181
183, 73, 165
188, 107, 173
59, 80, 164
188, 107, 178
198, 144, 181
