Band0, Band1, Band2
163, 151, 145
110, 165, 201
114, 104, 61
104, 36, 53
39, 94, 159
19, 37, 55
93, 38, 54
61, 5, 164
10, 73, 212
6, 3, 173
78, 39, 232
20, 35, 53
84, 33, 79
114, 44, 54
39, 53, 87
7, 195, 150
120, 40, 213
81, 79, 122
6, 178, 167
40, 89, 111
167, 192, 122
186, 57, 151
9, 173, 221
79, 14, 138
71, 173, 154
80, 191, 154
113, 55, 115
20, 50, 103
75, 34, 217
107, 48, 151
14, 118, 158
18, 0, 13
198, 138, 178
89, 187, 199
120, 169, 149
121, 50, 70
119, 50, 113
83, 100, 231
82, 107, 55
87, 155, 199
104, 109, 69
160, 89, 219
113, 38, 233
121, 167, 232
125, 168, 221
6, 14, 220
2, 167, 168
109, 15, 150
2, 173, 218
76, 181, 169
126, 182, 206
104, 54, 232
160, 36, 225
95, 100, 223
90, 159, 122
77, 184, 99
106, 182, 111
79, 216, 175
86, 39, 119
94, 210, 119
60, 118, 221
109, 107, 150
86, 36, 232
113, 57, 15
41, 173, 0
91, 79, 11
88, 53, 138
87, 78, 218
60, 173, 143
12, 112, 173
8, 11, 161
8, 80, 168
10, 81, 169
70, 196, 132
71, 174, 147
87, 173, 164
80, 197, 143
83, 12, 94
113, 42, 99
75, 50, 96
184, 99, 120
9, 99, 222
56, 101, 79
105, 71, 214
39, 41, 115
118, 44, 48
120, 47, 224
131, 51, 115
118, 12, 138
118, 162, 201
19, 13, 132
20, 173, 135
81, 12, 133
17, 159, 15
10, 162, 169
54, 38, 227
162, 142, 178
10, 53, 87
19, 153, 132
112, 30, 85
6, 1, 150
7, 185, 169
10, 20, 170
179, 98, 79
182, 217, 217
40, 214, 229
7, 53, 212
88, 100, 212
105, 103, 202
81, 158, 212
105, 135, 199
96, 211, 116
106, 63, 162
58, 16, 220
7, 83, 139
108, 240, 241
104, 36, 217
85, 101, 138
7, 3, 150
6, 164, 149
22, 50, 217
93, 175, 13
87, 197, 200
108, 177, 160
108, 177, 0
81, 176, 171
81, 176, 14
81, 176, 132
93, 176, 132
111, 14, 138
58, 81, 138
106, 183, 114
88, 159, 201
96, 51, 213
61, 174, 166
48, 160, 218
101, 45, 201
88, 95, 213
86, 89, 219
94, 89, 218
87, 89, 217
95, 165, 87
87, 171, 214
95, 186, 115
95, 161, 149
86, 191, 143
18, 185, 151
86, 197, 143
94, 11, 114
95, 33, 30
95, 46, 213
96, 28, 201
94, 34, 218
95, 33, 30
105, 154, 217
86, 96, 232
105, 97, 209
39, 33, 233
93, 43, 55
114, 28, 87
95, 185, 150
109, 184, 117
10, 165, 173
2, 174, 168
77, 102, 81
97, 211, 138
109, 211, 138
8, 109, 218
8, 128, 168
54, 111, 2
180, 225, 12
3, 96, 113
94, 34, 114
95, 33, 213
86, 36, 218
86, 34, 113
104, 35, 232
94, 35, 200
109, 2, 211
59, 152, 219
199, 215, 238
198, 143, 134
188, 134, 156
65, 171, 114
114, 164, 73
95, 53, 121
86, 35, 113
4, 34, 147
42, 72, 166
15, 216, 139
183, 107, 178
81, 46, 122
97, 169, 149
7, 162, 139
62, 175, 150
108, 173, 103
95, 195, 132
95, 176, 159
87, 187, 164
93, 194, 1
93, 196, 167
111, 194, 170
106, 197, 162
59, 174, 162
44, 184, 1
66, 147, 190
49, 0, 188
163, 216, 173
165, 144, 194
33, 133, 181
179, 130, 173
166, 126, 161
195, 130, 173
188, 143, 129
186, 130, 190
220, 133, 173
188, 122, 145
176, 129, 172
186, 130, 194
185, 72, 162
48, 72, 168
165, 142, 194
212, 233, 172
182, 118, 189
190, 155, 141
67, 97, 199
101, 44, 95
160, 187, 37
105, 167, 104
93, 186, 11
105, 52, 40
7, 83, 150
9, 174, 219
109, 165, 167
94, 110, 113
4, 206, 215
94, 78, 222
96, 184, 211
95, 193, 132
105, 171, 103
93, 162, 132
111, 42, 149
52, 97, 8
38, 65, 187
191, 218, 19
163, 166, 71
58, 153, 116
5, 205, 120
5, 154, 28
105, 99, 113
7, 14, 151
2, 11, 168
7, 83, 150
7, 13, 167
10, 92, 170
14, 199, 203
93, 14, 14
108, 177, 105
93, 14, 132
93, 176, 133
93, 186, 115
18, 159, 122
107, 46, 54
86, 35, 96
93, 76, 99
94, 50, 119
97, 165, 133
10, 44, 169
180, 138, 48
109, 51, 1
108, 182, 143
61, 174, 168
62, 81, 171
88, 188, 115
22, 183, 85
113, 161, 30
104, 163, 209
85, 161, 223
104, 50, 214
104, 182, 218
188, 162, 207
18, 169, 151
18, 162, 25
94, 50, 203
60, 17, 219
111, 101, 117
94, 77, 120
96, 38, 117
7, 94, 152
10, 81, 186
44, 88, 211
28, 224, 216
67, 113, 184
15, 79, 167
44, 119, 211
44, 8, 188
28, 129, 104
4, 11, 168
215, 138, 173
190, 129, 161
126, 108, 60
15, 133, 121
10, 91, 30
95, 104, 116
94, 110, 218
96, 134, 227
92, 158, 149
108, 109, 214
5, 210, 114
109, 158, 151
6, 138, 201
109, 94, 150
57, 98, 138
163, 138, 163
31, 158, 250
182, 214, 154
198, 140, 14
64, 106, 213
95, 55, 128
19, 159, 115
104, 172, 154
58, 14, 121
4, 11, 219
9, 180, 218
41, 39, 228
58, 137, 178
97, 20, 116
111, 111, 175
93, 134, 227
108, 155, 113
93, 136, 149
86, 154, 113
86, 103, 114
95, 100, 116
160, 35, 114
6, 92, 116
112, 78, 168
44, 114, 165
183, 140, 173
178, 129, 189
13, 214, 161
220, 130, 181
165, 122, 145
46, 166, 2
53, 67, 173
179, 73, 188
168, 143, 170
178, 121, 189
19, 102, 31
54, 143, 178
197, 118, 189
171, 139, 188
175, 74, 168
38, 124, 187
205, 73, 236
182, 131, 161
174, 129, 183
198, 133, 145
189, 128, 53
188, 119, 190
218, 144, 181
197, 128, 161
165, 133, 236
174, 131, 189
175, 215, 189
220, 142, 188
161, 122, 186
188, 138, 173
13, 129, 172
191, 132, 189
220, 146, 188
190, 72, 172
214, 121, 189
161, 114, 169
213, 215, 172
178, 121, 189
195, 94, 173
196, 126, 177
163, 130, 140
174, 129, 189
174, 118, 189
188, 130, 159
220, 143, 173
162, 122, 181
161, 130, 190
186, 119, 171
198, 142, 169
175, 129, 137
195, 130, 186
195, 133, 1
197, 131, 189
12, 2, 167
10, 211, 163
6, 84, 170
10, 138, 163
2, 110, 155
86, 78, 97
88, 88, 55
95, 95, 149
87, 89, 0
87, 89, 221
80, 89, 56
113, 165, 55
87, 34, 29
20, 34, 29
113, 38, 55
114, 161, 233
114, 28, 151
104, 78, 69
93, 166, 159
6, 28, 171
190, 65, 153
42, 113, 105
53, 101, 16
188, 88, 79
188, 119, 4
10, 161, 227
114, 42, 171
81, 82, 213
87, 52, 215
111, 9, 122
7, 81, 1
48, 206, 27
81, 194, 212
81, 175, 133
92, 114, 15
109, 38, 236
2, 103, 238
9, 210, 179
107, 111, 41
97, 138, 227
92, 111, 211
108, 109, 232
96, 90, 151
92, 104, 149
94, 205, 29
94, 205, 232
93, 90, 231
95, 95, 87
93, 95, 231
94, 34, 214
92, 33, 211
109, 76, 231
9, 34, 162
197, 124, 153
195, 138, 44
188, 130, 138
163, 76, 48
188, 107, 211
97, 53, 108
88, 41, 150
105, 39, 8
95, 44, 132
93, 51, 213
19, 79, 14
85, 12, 12
93, 175, 15
86, 173, 40
111, 195, 236
42, 174, 193
68, 11, 168
58, 95, 13
116, 183, 42
87, 172, 113
87, 173, 104
87, 174, 135
93, 14, 133
106, 17, 200
86, 163, 202
95, 73, 116
96, 40, 54
68, 26, 161
221, 113, 106
40, 214, 29
183, 143, 171
38, 132, 26
182, 206, 26
58, 162, 139
89, 99, 218
81, 94, 25
86, 110, 202
7, 181, 201
1, 1, 150
104, 222, 209
94, 156, 199
111, 138, 171
9, 210, 174
25, 237, 21
167, 144, 20
197, 135, 106
181, 124, 193
14, 124, 238
65, 89, 199
77, 162, 121
18, 175, 79
110, 162, 213
104, 21, 46
41, 182, 217
64, 46, 213
181, 26, 229
62, 161, 138
161, 83, 236
66, 161, 127
62, 161, 25
62, 162, 213
39, 28, 121
6, 92, 175
105, 180, 111
15, 102, 138
58, 159, 231
6, 112, 2
94, 200, 135
109, 176, 1
92, 184, 132
114, 33, 207
87, 78, 217
104, 89, 69
95, 37, 88
104, 26, 209
93, 44, 54
108, 77, 56
58, 165, 25
176, 208, 177
42, 72, 221
61, 21, 154
66, 73, 173
173, 100, 79
12, 178, 169
60, 11, 168
58, 14, 150
2, 174, 168
160, 197, 131
22, 173, 131
19, 184, 15
19, 12, 240
17, 51, 15
104, 50, 206
7, 162, 149
60, 174, 53
9, 113, 218
9, 174, 168
6, 1, 150
112, 18, 119
15, 114, 227
106, 49, 208
88, 100, 55
95, 94, 30
112, 110, 232
94, 103, 114
6, 12, 127
107, 184, 151
108, 167, 107
39, 153, 81
93, 33, 207
104, 154, 29
105, 35, 69
108, 34, 57
58, 2, 169
93, 166, 54
21, 76, 207
19, 55, 32
83, 42, 212
21, 28, 223
59, 71, 37
95, 55, 55
39, 186, 87
86, 197, 164
66, 83, 150
58, 83, 169
58, 1, 211
58, 1, 169
105, 203, 106
160, 173, 164
19, 186, 243
39, 12, 130
193, 50, 154
105, 99, 33
61, 23, 221
6, 33, 212
119, 224, 104
94, 135, 206
17, 239, 25
109, 207, 13
111, 211, 132
106, 68, 209
163, 60, 55
18, 111, 11
38, 230, 26
2, 206, 70
101, 111, 223
200, 158, 14
15, 101, 54
183, 101, 204
15, 157, 132
44, 76, 127
55, 118, 189
195, 130, 173
194, 142, 165
189, 118, 187
124, 215, 172
195, 98, 25
195, 133, 132
175, 74, 200
212, 215, 206
178, 214, 53
198, 94, 13
22, 21, 136
53, 125, 54
24, 10, 194
7, 92, 186
195, 157, 173
3, 167, 221
104, 110, 203
114, 165, 156
81, 95, 116
88, 100, 116
106, 182, 120
105, 177, 221
114, 12, 116
87, 52, 221
8, 174, 199
110, 175, 117
95, 55, 211
18, 133, 151
48, 182, 214
84, 161, 213
115, 77, 232
105, 89, 221
105, 89, 209
114, 102, 223
95, 85, 30
104, 34, 221
9, 23, 199
108, 174, 218
81, 153, 122
94, 109, 113
95, 91, 115
96, 101, 115
92, 76, 81
93, 28, 127
95, 46, 81
85, 98, 81
81, 94, 220
104, 34, 114
93, 169, 151
85, 188, 11
93, 193, 212
107, 176, 139
10, 13, 167
10, 79, 169
110, 84, 150
27, 39, 125
103, 159, 224
19, 192, 138
87, 52, 218
78, 182, 70
74, 53, 212
74, 53, 213
81, 41, 223
85, 44, 121
108, 78, 218
10, 165, 170
68, 71, 168
48, 205, 228
11, 109, 0
108, 109, 221
96, 90, 132
87, 35, 221
105, 50, 217
107, 47, 210
94, 52, 219
104, 168, 218
104, 183, 219
87, 187, 193
79, 185, 132
78, 191, 162
87, 199, 160
110, 185, 116
111, 19, 30
163, 100, 25
196, 215, 232
94, 200, 154
84, 192, 30
20, 171, 219
20, 52, 218
113, 42, 213
81, 51, 220
6, 175, 220
107, 175, 149
19, 186, 132
113, 186, 212
104, 58, 228
7, 1, 167
92, 88, 220
95, 41, 115
93, 42, 213
60, 183, 168
10, 84, 170
2, 11, 221
184, 31, 221
116, 198, 42
19, 192, 133
104, 191, 135
20, 52, 203
87, 50, 215
104, 50, 222
7, 88, 73
221, 39, 215
197, 221, 153
162, 98, 171
10, 162, 138
92, 43, 87
109, 107, 138
62, 225, 129
54, 148, 239
164, 244, 131
49, 140, 134
53, 139, 130
107, 88, 213
88, 45, 122
119, 50, 222
20, 168, 222
120, 53, 175
20, 168, 221
160, 168, 162
114, 42, 151
61, 180, 103
6, 2, 167
105, 50, 164
53, 149, 12
9, 154, 162
108, 50, 154
108, 50, 155
6, 130, 138
221, 212, 183
192, 99, 158
49, 114, 138
99, 50, 0
101, 33, 116
112, 172, 222
2, 182, 221
109, 162, 152
108, 110, 74
97, 90, 138
108, 109, 119
109, 90, 220
111, 101, 138
106, 99, 83
105, 182, 120
95, 51, 73
104, 34, 97
86, 50, 222
75, 99, 75
96, 44, 117
106, 36, 75
5, 30, 158
2, 99, 199
54, 216, 178
176, 152, 164
21, 98, 163
54, 138, 145
183, 98, 123
64, 159, 171
48, 128, 232
40, 74, 185
15, 73, 231
39, 45, 121
55, 160, 177
7, 207, 173
220, 142, 169
174, 72, 189
14, 129, 177
213, 145, 172
53, 0, 145
