Band0, Band1, Band2
2, 78, 53
112, 11, 209
6, 12, 211
58, 114, 54
10, 93, 169
7, 81, 159
7, 81, 159
49, 0, 170
64, 73, 175
59, 121, 160
96, 95, 73
93, 81, 220
57, 159, 173
44, 114, 13
6, 114, 211
179, 98, 182
188, 107, 171
182, 97, 105
195, 119, 170
162, 216, 236
186, 133, 170
188, 73, 243
195, 133, 171
162, 144, 173
62, 106, 175
196, 228, 177
118, 130, 173
54, 142, 11
183, 139, 173
44, 47, 167
118, 111, 82
7, 184, 210
39, 93, 73
105, 89, 85
7, 79, 170
198, 158, 223
10, 207, 54
97, 61, 55
109, 114, 87
109, 120, 55
109, 125, 55
4, 23, 209
6, 120, 88
10, 161, 170
49, 88, 211
44, 8, 169
64, 8, 178
101, 196, 167
86, 36, 225
97, 62, 87
94, 22, 219
93, 119, 223
20, 109, 92
104, 154, 74
94, 89, 75
104, 154, 74
111, 98, 81
8, 26, 158
59, 109, 70
44, 92, 167
110, 0, 236
53, 107, 138
49, 104, 122
188, 88, 178
192, 109, 225
189, 97, 215
191, 97, 147
183, 88, 220
44, 98, 220
181, 71, 0
194, 98, 188
181, 129, 172
171, 142, 176
183, 0, 236
186, 122, 176
162, 142, 170
182, 132, 160
163, 98, 145
72, 119, 173
179, 216, 129
164, 132, 161
188, 157, 243
174, 97, 161
195, 106, 163
174, 131, 172
188, 111, 178
172, 131, 161
186, 106, 170
164, 132, 8
190, 118, 189
196, 131, 103
161, 130, 243
174, 121, 180
179, 142, 181
139, 143, 186
44, 112, 1
179, 130, 165
190, 228, 155
14, 118, 180
200, 130, 173
162, 144, 181
197, 128, 179
184, 210, 168
196, 116, 180
161, 138, 129
174, 128, 172
189, 132, 179
15, 216, 236
179, 122, 178
171, 130, 190
5, 30, 112
113, 2, 220
20, 197, 221
20, 31, 162
20, 31, 221
114, 193, 167
104, 170, 162
39, 193, 150
93, 196, 169
65, 173, 219
7, 1, 169
59, 71, 53
185, 160, 89
15, 119, 233
53, 138, 55
15, 107, 231
38, 118, 70
15, 133, 55
192, 214, 162
42, 22, 209
192, 206, 53
44, 119, 138
42, 124, 209
49, 12, 171
7, 12, 167
60, 108, 172
65, 71, 180
48, 71, 219
59, 71, 164
49, 0, 167
49, 8, 176
48, 205, 164
57, 9, 25
59, 89, 172
59, 116, 0
48, 128, 180
49, 88, 211
44, 112, 1
179, 130, 134
186, 142, 173
161, 142, 175
195, 73, 243
188, 123, 165
181, 205, 155
195, 143, 165
195, 130, 173
21, 107, 171
191, 132, 40
195, 133, 176
186, 142, 173
178, 214, 166
13, 128, 172
183, 125, 175
169, 130, 170
15, 107, 145
195, 114, 236
181, 132, 174
186, 144, 236
175, 215, 177
14, 72, 189
15, 67, 65
10, 85, 223
93, 33, 223
58, 192, 152
6, 175, 167
97, 41, 220
96, 62, 205
4, 23, 33
7, 130, 12
54, 125, 71
40, 121, 89
191, 135, 59
15, 138, 65
163, 112, 223
189, 109, 232
38, 113, 229
191, 109, 209
44, 207, 178
43, 97, 209
53, 122, 138
112, 78, 0
44, 0, 163
44, 0, 201
191, 71, 162
48, 129, 164
15, 88, 171
64, 114, 13
192, 72, 168
49, 8, 149
15, 106, 211
42, 71, 164
164, 18, 83
157, 52, 86
19, 185, 151
110, 84, 223
164, 205, 225
38, 110, 113
163, 107, 32
40, 18, 70
99, 30, 222
86, 29, 107
66, 9, 167
133, 89, 107
140, 85, 81
147, 92, 151
145, 78, 86
146, 92, 79
145, 26, 109
145, 89, 89
147, 165, 108
131, 165, 81
20, 89, 232
104, 26, 85
191, 174, 221
163, 95, 122
43, 174, 221
108, 197, 162
93, 186, 220
105, 96, 235
43, 23, 0
164, 135, 217
179, 137, 233
186, 151, 71
190, 72, 119
5, 30, 162
81, 165, 224
108, 205, 85
59, 163, 209
53, 119, 227
188, 91, 211
189, 103, 179
59, 89, 0
192, 11, 180
53, 142, 55
101, 95, 54
94, 26, 219
44, 133, 207
192, 80, 168
49, 88, 171
110, 130, 132
110, 81, 176
95, 2, 81
49, 133, 173
48, 97, 166
49, 79, 167
48, 108, 155
163, 207, 224
167, 112, 71
15, 175, 81
147, 165, 65
143, 89, 219
44, 181, 54
44, 92, 159
40, 18, 147
49, 79, 167
188, 125, 7
196, 49, 120
110, 81, 173
97, 1, 79
94, 89, 85
108, 69, 208
108, 23, 56
92, 114, 204
4, 124, 56
8, 180, 160
66, 0, 163
43, 71, 162
14, 124, 56
40, 121, 58
54, 125, 2
53, 119, 151
105, 113, 29
192, 206, 199
7, 10, 150
54, 46, 163
191, 18, 161
44, 8, 171
44, 112, 167
38, 99, 214
14, 31, 85
41, 80, 119
44, 88, 81
41, 50, 85
44, 28, 48
185, 30, 221
15, 162, 79
15, 188, 152
60, 174, 209
4, 171, 0
7, 114, 211
7, 81, 167
44, 112, 212
59, 129, 46
49, 130, 132
44, 0, 211
42, 71, 0
191, 113, 147
162, 111, 188
13, 131, 174
179, 130, 173
195, 107, 171
190, 121, 177
171, 143, 165
189, 108, 166
181, 121, 180
188, 106, 169
11, 5, 218
7, 61, 210
8, 71, 172
44, 8, 227
183, 211, 132
112, 22, 26
108, 23, 209
111, 179, 210
92, 81, 87
8, 171, 172
59, 160, 221
104, 209, 59
113, 138, 65
105, 21, 85
105, 205, 109
10, 1, 87
161, 93, 73
81, 186, 95
60, 174, 162
96, 85, 163
221, 223, 72
112, 5, 164
104, 200, 168
84, 193, 211
80, 177, 162
43, 110, 225
163, 0, 65
15, 112, 212
189, 103, 85
94, 170, 98
112, 206, 119
54, 136, 34
44, 112, 211
189, 113, 53
39, 28, 121
22, 167, 216
2, 191, 53
8, 23, 161
7, 92, 139
183, 159, 48
183, 106, 87
5, 5, 111
113, 82, 81
43, 177, 221
110, 93, 73
110, 85, 151
18, 84, 73
18, 81, 79
6, 81, 151
112, 21, 119
41, 11, 208
7, 20, 210
59, 129, 141
192, 78, 219
165, 40, 82
180, 8, 223
180, 51, 71
92, 201, 139
39, 186, 213
18, 193, 220
39, 189, 152
22, 197, 221
91, 195, 151
7, 12, 169
9, 21, 164
7, 84, 87
4, 180, 53
85, 120, 223
109, 15, 34
108, 173, 208
4, 174, 208
7, 82, 211
60, 71, 53
59, 99, 168
59, 99, 162
44, 130, 175
54, 94, 150
196, 99, 89
87, 167, 222
39, 162, 76
42, 163, 222
112, 71, 225
108, 78, 232
6, 79, 150
39, 19, 71
106, 22, 232
105, 21, 225
7, 79, 151
8, 180, 161
192, 132, 162
15, 112, 231
163, 161, 54
14, 31, 221
132, 205, 91
104, 205, 89
66, 181, 167
110, 88, 123
95, 93, 220
60, 80, 141
177, 59, 75
97, 94, 54
20, 26, 221
114, 175, 227
93, 188, 150
81, 192, 121
93, 193, 152
111, 162, 150
44, 112, 211
97, 86, 99
108, 23, 90
111, 162, 152
7, 114, 210
110, 86, 151
40, 22, 225
111, 27, 223
109, 176, 152
96, 195, 167
94, 58, 221
112, 155, 222
44, 81, 175
182, 124, 69
97, 111, 81
104, 183, 85
15, 175, 223
39, 166, 81
59, 89, 85
8, 11, 161
15, 88, 231
192, 132, 147
39, 38, 211
111, 4, 220
10, 81, 171
66, 114, 171
191, 118, 164
175, 210, 183
163, 142, 171
198, 73, 243
188, 119, 169
182, 117, 160
134, 140, 188
189, 128, 177
197, 206, 172
5, 26, 96
95, 41, 99
105, 34, 221
96, 92, 127
4, 206, 225
96, 207, 88
109, 60, 54
60, 173, 141
192, 97, 168
53, 157, 130
57, 114, 163
4, 89, 219
166, 30, 225
40, 26, 91
188, 85, 220
61, 108, 120
192, 11, 237
54, 100, 213
110, 92, 156
109, 28, 100
57, 231, 207
186, 73, 182
165, 142, 163
14, 118, 185
165, 107, 181
72, 216, 156
163, 106, 169
188, 175, 149
39, 44, 213
18, 19, 71
10, 13, 139
192, 89, 172
44, 94, 138
163, 157, 81
84, 93, 71
167, 38, 54
163, 166, 81
163, 88, 81
39, 85, 81
43, 80, 166
15, 95, 151
183, 119, 233
183, 136, 81
163, 216, 61
195, 138, 233
165, 140, 71
183, 125, 220
191, 215, 234
183, 138, 223
188, 138, 233
183, 139, 61
183, 94, 30
163, 125, 49
183, 138, 81
188, 107, 49
38, 228, 234
183, 157, 81
163, 120, 55
183, 111, 81
183, 120, 44
39, 138, 223
179, 119, 51
53, 138, 213
174, 128, 184
195, 139, 175
53, 134, 178
195, 112, 173
54, 130, 2
188, 106, 167
163, 211, 82
12, 175, 169
63, 24, 53
107, 112, 150
107, 19, 151
58, 82, 220
62, 12, 48
110, 165, 223
74, 3, 54
77, 19, 73
43, 163, 209
183, 119, 223
82, 93, 81
16, 92, 81
19, 88, 65
85, 20, 81
64, 112, 205
18, 138, 151
94, 26, 64
17, 119, 54
44, 8, 117
183, 88, 25
188, 101, 79
183, 8, 87
64, 119, 191
97, 196, 220
4, 11, 221
90, 61, 71
77, 14, 87
77, 82, 150
77, 91, 127
17, 84, 223
21, 169, 213
39, 194, 150
65, 177, 168
15, 28, 81
44, 79, 151
179, 56, 73
163, 48, 54
188, 165, 88
17, 201, 87
118, 188, 152
104, 31, 219
66, 13, 152
18, 81, 213
107, 82, 220
44, 130, 51
15, 79, 227
163, 107, 211
53, 33, 48
94, 87, 107
81, 16, 220
93, 84, 223
77, 20, 205
180, 100, 71
53, 165, 223
19, 185, 95
147, 162, 54
181, 167, 85
118, 162, 48
161, 186, 223
161, 28, 108
118, 82, 81
113, 85, 54
18, 83, 223
95, 61, 231
94, 23, 53
18, 83, 55
110, 84, 223
111, 81, 73
7, 176, 167
109, 12, 211
107, 12, 87
109, 81, 54
42, 80, 219
107, 12, 87
6, 79, 87
6, 81, 151
2, 11, 219
42, 163, 219
107, 81, 54
112, 11, 164
8, 171, 168
6, 8, 47
107, 82, 87
7, 12, 169
66, 0, 139
183, 165, 159
195, 143, 2
179, 125, 165
14, 99, 161
171, 125, 171
161, 130, 173
197, 121, 137
189, 97, 180
19, 119, 173
195, 151, 129
195, 114, 171
13, 108, 141
175, 121, 40
165, 106, 173
190, 74, 147
49, 46, 173
20, 200, 225
21, 169, 213
9, 174, 53
41, 171, 221
105, 203, 221
6, 175, 167
118, 169, 151
120, 90, 65
96, 60, 233
6, 120, 210
106, 23, 56
4, 163, 219
106, 205, 107
118, 166, 81
104, 167, 221
112, 167, 221
120, 88, 65
66, 81, 140
133, 89, 92
160, 167, 225
104, 191, 218
107, 186, 151
95, 111, 223
7, 112, 167
15, 81, 223
161, 125, 205
15, 125, 35
5, 23, 225
95, 211, 223
85, 91, 73
160, 89, 74
85, 95, 73
104, 110, 74
104, 205, 235
7, 82, 167
5, 174, 168
4, 174, 53
109, 85, 211
5, 171, 221
97, 1, 169
109, 82, 212
108, 174, 53
17, 12, 223
14, 191, 85
22, 110, 90
7, 81, 223
58, 19, 223
97, 120, 231
8, 163, 168
43, 78, 162
44, 119, 87
86, 23, 91
68, 174, 161
183, 211, 223
104, 26, 235
119, 180, 119
113, 186, 213
87, 52, 219
96, 85, 54
4, 180, 221
43, 11, 219
97, 1, 211
18, 93, 224
14, 187, 219
21, 176, 220
22, 191, 125
163, 57, 73
21, 106, 76
44, 184, 171
44, 106, 123
89, 209, 70
94, 22, 91
10, 207, 30
64, 175, 167
5, 23, 114
4, 180, 209
19, 28, 73
17, 192, 220
159, 191, 119
40, 167, 74
80, 18, 216
112, 23, 70
109, 176, 201
94, 11, 219
18, 115, 88
93, 211, 71
113, 166, 220
19, 192, 73
83, 162, 99
19, 186, 151
81, 185, 159
93, 195, 152
93, 196, 152
39, 184, 224
104, 19, 235
112, 112, 147
118, 181, 111
118, 184, 86
22, 184, 111
112, 184, 218
191, 18, 70
93, 3, 222
