Band0, Band1, Band2
57, 144, 194
59, 108, 189
161, 184, 149
114, 81, 82
22, 11, 109
84, 81, 81
104, 11, 234
87, 113, 26
114, 94, 108
15, 56, 128
129, 29, 97
20, 72, 125
80, 21, 234
7, 112, 7
59, 72, 168
14, 96, 179
161, 185, 82
118, 192, 73
7, 60, 34
96, 88, 108
18, 185, 99
7, 90, 165
184, 50, 111
118, 51, 126
195, 53, 123
64, 57, 127
109, 193, 167
107, 3, 151
104, 197, 221
39, 195, 178
14, 187, 157
135, 54, 228
39, 42, 128
166, 72, 125
83, 90, 52
8, 26, 168
66, 144, 188
183, 142, 173
87, 35, 112
87, 180, 27
118, 93, 54
20, 49, 91
201, 192, 212
82, 48, 87
95, 134, 52
66, 107, 190
133, 180, 84
40, 26, 109
118, 166, 81
81, 164, 122
67, 65, 184
132, 50, 77
81, 158, 82
43, 5, 162
67, 218, 189
164, 78, 107
88, 90, 82
132, 205, 86
183, 41, 76
168, 53, 108
164, 54, 219
132, 187, 221
20, 187, 148
105, 50, 221
49, 81, 151
109, 185, 212
93, 201, 159
97, 60, 54
85, 56, 167
81, 51, 54
87, 109, 111
7, 86, 140
7, 81, 171
48, 97, 166
104, 214, 85
92, 125, 71
93, 107, 65
112, 89, 111
67, 116, 189
133, 29, 112
118, 166, 52
164, 26, 97
118, 162, 95
40, 182, 111
105, 87, 168
66, 147, 182
196, 97, 189
164, 206, 172
64, 0, 176
185, 36, 168
195, 73, 167
188, 106, 178
57, 48, 171
188, 94, 169
189, 78, 168
48, 99, 8
54, 73, 165
188, 130, 169
96, 3, 163
223, 141, 189
38, 97, 177
114, 27, 108
105, 117, 60
61, 5, 160
66, 219, 188
57, 106, 173
163, 139, 170
182, 108, 189
214, 121, 172
195, 142, 165
176, 218, 183
166, 132, 189
53, 130, 173
95, 134, 82
59, 87, 148
111, 165, 73
132, 170, 222
19, 56, 127
7, 186, 169
7, 159, 152
76, 125, 61
92, 120, 204
42, 96, 75
97, 2, 152
110, 195, 151
74, 185, 99
94, 121, 225
61, 132, 172
183, 134, 223
9, 5, 98
49, 0, 173
120, 41, 95
118, 37, 71
84, 41, 108
43, 26, 162
4, 198, 98
66, 138, 188
14, 34, 162
13, 116, 135
84, 194, 127
125, 170, 162
113, 57, 121
86, 110, 107
94, 18, 107
44, 55, 152
184, 34, 85
51, 165, 73
118, 53, 47
20, 208, 232
97, 123, 25
67, 163, 168
38, 180, 168
186, 137, 12
97, 41, 126
185, 214, 180
65, 129, 172
104, 26, 209
7, 84, 210
105, 69, 37
4, 35, 221
118, 94, 52
40, 26, 109
166, 49, 124
117, 187, 124
161, 188, 99
93, 194, 150
42, 191, 168
61, 80, 168
54, 147, 182
195, 161, 151
188, 38, 138
53, 38, 151
95, 169, 95
118, 194, 127
87, 197, 172
111, 178, 211
111, 195, 167
39, 2, 150
139, 192, 95
104, 49, 222
84, 38, 95
66, 165, 236
65, 214, 183
192, 118, 180
183, 216, 188
166, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
89, 30, 86
133, 205, 109
131, 81, 79
160, 80, 80
67, 121, 184
49, 142, 173
180, 130, 145
159, 121, 172
214, 215, 189
176, 121, 177
186, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
13, 132, 177
162, 144, 173
196, 118, 187
122, 214, 177
21, 107, 173
16, 130, 170
178, 233, 172
196, 71, 161
174, 214, 177
216, 133, 173
174, 97, 183
188, 133, 236
173, 133, 145
195, 119, 173
179, 143, 165
188, 130, 186
188, 211, 171
188, 0, 170
214, 121, 161
15, 8, 170
39, 133, 236
188, 0, 173
179, 146, 236
54, 8, 194
168, 138, 173
173, 143, 170
174, 110, 189
188, 216, 133
195, 133, 173
216, 142, 188
38, 214, 155
161, 130, 165
168, 143, 194
198, 133, 173
118, 216, 170
174, 132, 161
198, 142, 173
117, 131, 189
186, 107, 170
171, 216, 182
16, 107, 169
179, 157, 173
212, 129, 161
175, 132, 179
195, 142, 173
175, 214, 183
164, 131, 161
171, 133, 186
192, 214, 172
195, 73, 188
143, 121, 161
196, 121, 183
194, 98, 181
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
175, 108, 183
181, 132, 161
188, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
162, 216, 181
194, 114, 178
175, 228, 189
195, 130, 173
195, 138, 170
172, 121, 189
188, 130, 173
172, 206, 161
186, 142, 243
182, 97, 189
124, 121, 161
175, 126, 172
179, 130, 188
171, 216, 173
191, 97, 187
175, 228, 177
196, 128, 183
170, 133, 145
172, 215, 172
182, 129, 177
171, 142, 186
218, 144, 170
188, 73, 173
182, 210, 185
183, 114, 170
182, 124, 142
214, 152, 19
189, 132, 161
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
171, 216, 188
214, 121, 189
181, 214, 180
195, 98, 181
162, 130, 145
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
2, 187, 77
105, 182, 77
83, 48, 76
19, 33, 126
118, 166, 71
118, 88, 108
118, 81, 122
19, 81, 81
104, 11, 200
96, 84, 178
66, 142, 181
196, 132, 189
14, 214, 180
218, 143, 181
183, 88, 145
181, 215, 177
151, 126, 189
189, 128, 183
171, 138, 173
14, 99, 187
199, 215, 40
181, 118, 189
204, 215, 177
180, 142, 173
193, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
189, 129, 189
174, 215, 168
188, 107, 129
165, 216, 188
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
165, 138, 173
73, 116, 187
179, 140, 173
175, 128, 161
214, 121, 180
38, 132, 168
170, 139, 181
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 182
194, 133, 170
164, 215, 177
188, 0, 190
165, 138, 2
182, 18, 189
183, 157, 2
216, 130, 145
169, 133, 186
165, 143, 236
175, 132, 137
22, 214, 177
205, 142, 173
173, 139, 188
181, 128, 189
189, 124, 164
178, 132, 189
188, 151, 188
14, 214, 161
181, 129, 189
179, 143, 1
54, 130, 188
195, 107, 173
22, 215, 142
53, 98, 145
171, 122, 1
197, 214, 177
177, 218, 189
161, 142, 170
53, 106, 173
188, 130, 173
173, 144, 165
165, 130, 194
21, 139, 170
36, 118, 180
162, 98, 181
198, 142, 191
179, 130, 173
181, 99, 249
200, 125, 169
195, 216, 173
195, 130, 165
13, 118, 189
176, 228, 177
179, 122, 188
21, 98, 170
196, 215, 177
162, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
174, 214, 180
171, 133, 182
212, 131, 161
181, 118, 142
14, 128, 172
221, 233, 237
195, 0, 145
166, 215, 172
182, 132, 189
170, 142, 186
181, 121, 177
175, 218, 161
182, 118, 172
72, 98, 186
176, 126, 172
191, 128, 146
159, 215, 172
53, 115, 173
218, 136, 188
166, 131, 189
197, 206, 177
212, 74, 189
161, 133, 186
14, 132, 164
189, 218, 189
195, 119, 236
161, 73, 173
70, 133, 165
176, 145, 172
197, 118, 189
161, 98, 173
178, 131, 187
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
193, 74, 160
195, 133, 173
186, 130, 173
163, 107, 170
162, 143, 173
196, 118, 177
86, 35, 162
118, 165, 82
118, 165, 95
112, 26, 221
66, 0, 178
114, 193, 99
96, 107, 81
61, 26, 168
8, 113, 161
186, 142, 3
197, 215, 172
189, 171, 218
59, 66, 155
116, 26, 110
18, 85, 79
67, 131, 189
159, 180, 75
21, 90, 52
67, 129, 184
24, 138, 188
164, 129, 142
161, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
170, 98, 181
161, 119, 186
16, 130, 170
178, 233, 172
179, 0, 188
13, 214, 177
178, 121, 189
212, 99, 237
188, 133, 173
173, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 138, 171
59, 180, 168
7, 85, 152
7, 114, 30
2, 21, 209
39, 8, 61
39, 114, 50
120, 20, 65
22, 36, 109
22, 34, 125
39, 42, 95
58, 57, 152
8, 180, 168
66, 151, 173
185, 116, 0
62, 106, 12
14, 118, 177
48, 78, 172
53, 94, 130
21, 107, 170
49, 114, 211
53, 151, 171
53, 73, 140
195, 0, 169
54, 151, 181
42, 80, 164
195, 0, 173
15, 73, 211
197, 121, 183
179, 157, 173
164, 121, 189
172, 214, 141
66, 161, 87
178, 215, 196
172, 121, 161
198, 142, 173
174, 131, 189
198, 98, 18
163, 119, 170
181, 121, 180
195, 157, 188
175, 124, 180
174, 108, 183
162, 130, 170
188, 130, 188
175, 124, 172
176, 97, 193
174, 121, 189
162, 216, 188
213, 129, 180
175, 215, 189
195, 130, 173
186, 139, 178
177, 131, 189
191, 132, 189
176, 210, 172
186, 122, 134
182, 108, 168
134, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
169, 125, 173
179, 130, 236
135, 121, 189
165, 140, 170
162, 114, 188
171, 143, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
189, 124, 142
215, 216, 181
188, 106, 165
175, 214, 168
191, 108, 183
165, 119, 170
205, 144, 181
195, 107, 186
162, 142, 165
151, 121, 187
188, 98, 173
181, 97, 195
176, 121, 161
197, 214, 183
175, 74, 183
171, 139, 170
212, 131, 189
181, 215, 189
169, 130, 188
178, 126, 183
189, 72, 187
172, 215, 177
181, 128, 177
186, 107, 173
175, 215, 137
182, 72, 187
194, 144, 173
195, 119, 171
195, 142, 145
41, 97, 183
176, 126, 172
183, 0, 145
174, 121, 105
178, 215, 189
162, 130, 188
171, 133, 236
188, 151, 186
54, 142, 2
171, 119, 145
194, 142, 173
196, 121, 172
169, 216, 186
173, 142, 188
181, 97, 161
174, 215, 177
195, 122, 188
194, 138, 170
38, 132, 177
164, 215, 161
197, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
193, 74, 187
179, 138, 236
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
182, 215, 177
195, 106, 145
182, 109, 237
164, 206, 189
189, 109, 237
173, 73, 145
49, 107, 211
38, 132, 180
151, 121, 187
21, 157, 181
194, 133, 186
215, 143, 181
163, 73, 145
192, 124, 177
215, 142, 173
189, 99, 187
14, 215, 161
186, 122, 173
195, 139, 236
198, 73, 188
189, 108, 183
83, 133, 140
191, 132, 195
178, 126, 172
190, 132, 177
168, 216, 186
163, 130, 165
186, 107, 173
14, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
186, 98, 181
196, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
189, 217, 189
175, 129, 161
13, 205, 142
179, 140, 181
173, 130, 188
38, 214, 189
174, 215, 180
182, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
161, 142, 170
220, 133, 236
186, 130, 145
161, 107, 170
16, 130, 173
220, 147, 181
197, 71, 189
163, 157, 163
186, 107, 181
171, 142, 186
174, 121, 161
171, 143, 173
182, 118, 189
72, 98, 173
171, 144, 165
53, 0, 186
19, 143, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
212, 97, 187
161, 119, 186
181, 132, 164
188, 147, 173
198, 122, 11
161, 73, 190
191, 132, 174
48, 80, 172
161, 94, 170
175, 215, 189
176, 131, 177
171, 133, 145
13, 214, 172
195, 143, 188
195, 107, 173
175, 121, 187
171, 142, 188
181, 129, 172
178, 215, 183
53, 73, 170
171, 211, 186
169, 130, 165
183, 142, 173
72, 130, 173
182, 118, 177
181, 126, 172
176, 132, 187
188, 107, 163
21, 130, 170
179, 139, 181
49, 8, 167
53, 142, 173
171, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
189, 217, 40
186, 112, 170
150, 143, 188
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
198, 142, 191
181, 129, 142
161, 130, 173
193, 118, 189
40, 126, 172
198, 133, 188
