Band0, Band1, Band2
49, 133, 194
171, 130, 173
174, 121, 189
186, 106, 140
159, 131, 237
179, 122, 173
179, 130, 194
174, 126, 189
190, 128, 172
189, 124, 185
179, 142, 170
182, 118, 141
184, 215, 161
112, 197, 164
10, 25, 149
97, 84, 171
6, 19, 79
18, 20, 51
106, 29, 107
110, 41, 139
105, 167, 97
2, 31, 168
6, 82, 149
67, 215, 183
198, 106, 30
21, 76, 163
14, 132, 27
195, 107, 171
65, 113, 161
176, 215, 161
220, 122, 173
15, 133, 190
186, 219, 173
178, 132, 161
188, 142, 173
213, 132, 187
69, 26, 219
5, 5, 168
7, 76, 169
68, 118, 180
7, 1, 169
8, 80, 168
10, 84, 169
62, 165, 227
105, 30, 162
60, 17, 168
6, 196, 169
110, 193, 152
111, 57, 151
17, 45, 99
68, 80, 177
7, 25, 169
67, 218, 189
55, 128, 172
183, 94, 173
176, 126, 189
21, 130, 243
38, 131, 172
171, 107, 194
16, 73, 170
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
200, 216, 145
179, 143, 236
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
53, 106, 170
220, 142, 18
193, 129, 161
21, 106, 170
16, 130, 171
176, 145, 189
190, 72, 161
83, 119, 163
38, 132, 189
178, 233, 172
198, 106, 194
161, 130, 171
172, 217, 189
212, 118, 187
181, 215, 105
195, 8, 173
134, 140, 181
183, 0, 140
171, 140, 236
195, 73, 173
21, 133, 170
189, 154, 40
195, 143, 170
169, 130, 188
171, 139, 173
186, 107, 173
165, 140, 170
163, 106, 173
12, 193, 152
48, 174, 113
66, 140, 181
183, 142, 186
181, 132, 172
183, 125, 170
7, 193, 81
39, 162, 213
10, 85, 171
8, 160, 180
48, 118, 161
49, 119, 170
180, 142, 173
22, 74, 137
52, 124, 180
164, 132, 161
195, 125, 173
13, 97, 168
214, 121, 183
195, 142, 188
161, 107, 188
218, 157, 181
190, 128, 187
162, 140, 170
168, 130, 173
189, 108, 183
189, 132, 189
161, 142, 170
195, 147, 173
188, 73, 145
53, 138, 181
220, 122, 243
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
44, 142, 165
212, 97, 195
165, 123, 169
189, 214, 179
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
162, 114, 145
175, 135, 237
174, 128, 189
186, 122, 178
15, 0, 173
15, 139, 165
223, 145, 172
189, 71, 189
161, 138, 170
223, 121, 187
181, 97, 189
161, 125, 171
197, 131, 187
186, 107, 173
198, 142, 236
170, 142, 145
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
14, 74, 172
175, 109, 177
195, 142, 186
53, 133, 170
168, 122, 170
189, 214, 183
178, 132, 237
163, 133, 170
212, 97, 187
159, 132, 161
161, 144, 173
190, 97, 189
173, 143, 181
55, 128, 187
175, 214, 183
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
179, 142, 173
181, 132, 161
173, 143, 188
189, 118, 168
21, 133, 186
188, 142, 159
176, 124, 189
190, 129, 179
169, 98, 165
14, 206, 189
21, 106, 170
215, 144, 181
183, 0, 188
194, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
170, 0, 145
188, 125, 170
176, 215, 172
54, 106, 181
167, 138, 173
191, 205, 180
202, 74, 161
15, 98, 173
181, 206, 180
191, 132, 189
218, 123, 11
54, 130, 170
172, 210, 141
48, 116, 160
11, 29, 111
7, 19, 156
68, 78, 161
62, 120, 44
10, 19, 47
8, 116, 189
53, 232, 21
3, 229, 56
97, 91, 81
6, 107, 87
7, 114, 169
97, 64, 54
94, 18, 64
68, 113, 168
56, 159, 10
5, 87, 111
10, 86, 1
15, 216, 178
15, 130, 51
39, 232, 44
12, 25, 163
111, 60, 38
97, 19, 224
94, 34, 77
96, 42, 152
96, 42, 99
97, 33, 94
97, 91, 220
4, 87, 172
10, 85, 2
4, 206, 107
8, 21, 168
55, 109, 58
54, 225, 233
44, 211, 44
15, 125, 36
12, 84, 150
5, 89, 172
97, 192, 167
106, 168, 219
22, 29, 232
163, 43, 223
22, 183, 221
21, 186, 231
105, 59, 219
111, 196, 167
109, 196, 167
86, 191, 221
105, 167, 98
1, 42, 152
92, 27, 152
97, 27, 151
109, 41, 140
7, 237, 34
44, 122, 23
42, 97, 183
18, 112, 123
53, 73, 44
101, 6, 212
93, 14, 117
93, 186, 99
93, 186, 99
112, 168, 97
9, 167, 172
61, 129, 164
66, 130, 188
49, 114, 165
176, 210, 172
162, 122, 190
169, 130, 170
52, 132, 189
243, 126, 193
175, 74, 189
188, 122, 170
178, 132, 161
186, 130, 188
178, 121, 189
171, 144, 181
163, 73, 190
217, 206, 172
189, 117, 161
194, 157, 145
178, 118, 189
38, 121, 189
179, 122, 173
162, 138, 188
186, 130, 173
212, 121, 187
189, 118, 161
18, 120, 181
178, 218, 161
195, 107, 173
189, 132, 189
220, 144, 188
38, 128, 189
178, 214, 160
166, 145, 189
54, 106, 186
21, 143, 173
185, 97, 189
220, 144, 1
54, 8, 145
174, 141, 177
151, 121, 161
181, 131, 189
179, 157, 173
174, 132, 161
197, 129, 172
163, 130, 190
188, 144, 173
197, 132, 137
174, 129, 189
175, 126, 189
171, 130, 188
14, 129, 161
197, 121, 172
197, 132, 189
13, 131, 168
179, 144, 182
174, 72, 164
175, 121, 183
163, 107, 170
205, 143, 181
191, 72, 189
220, 142, 173
21, 123, 129
182, 72, 177
0, 129, 189
219, 126, 172
49, 122, 194
172, 110, 172
112, 80, 161
26, 147, 173
198, 122, 194
174, 214, 189
174, 128, 177
182, 121, 189
162, 139, 165
183, 130, 190
205, 130, 173
163, 120, 169
198, 147, 181
195, 9, 173
181, 215, 161
186, 107, 165
179, 98, 145
175, 129, 161
182, 121, 161
213, 129, 172
176, 210, 187
53, 0, 188
159, 121, 189
178, 132, 172
180, 147, 181
194, 114, 186
189, 97, 189
185, 121, 179
198, 122, 181
163, 130, 145
178, 215, 209
196, 124, 189
169, 142, 173
220, 143, 188
179, 122, 170
21, 98, 188
186, 133, 173
195, 0, 181
196, 145, 161
188, 112, 145
173, 142, 181
36, 121, 189
163, 130, 188
215, 138, 173
190, 128, 189
162, 147, 169
176, 116, 189
48, 126, 161
186, 114, 188
161, 138, 165
178, 131, 189
43, 118, 161
48, 214, 189
220, 122, 181
182, 132, 189
214, 233, 193
215, 0, 173
186, 142, 190
185, 129, 161
189, 97, 189
171, 123, 1
186, 130, 186
177, 131, 189
38, 129, 189
162, 138, 181
215, 122, 173
171, 216, 170
117, 117, 189
196, 206, 177
173, 216, 188
182, 121, 161
213, 108, 189
188, 122, 173
197, 129, 172
18, 114, 186
188, 142, 140
220, 144, 181
186, 114, 145
159, 210, 189
221, 131, 187
188, 143, 145
212, 214, 172
186, 122, 188
189, 129, 161
178, 129, 183
162, 0, 145
175, 215, 172
212, 116, 189
183, 140, 188
177, 132, 161
188, 130, 188
181, 206, 183
213, 131, 172
53, 98, 145
176, 121, 172
192, 118, 187
171, 216, 173
181, 121, 161
162, 130, 188
188, 130, 190
186, 123, 171
17, 0, 188
112, 50, 216
68, 26, 168
10, 83, 173
10, 81, 170
44, 106, 156
68, 80, 161
66, 142, 170
55, 118, 161
182, 129, 189
117, 215, 177
220, 142, 145
175, 121, 183
182, 74, 172
151, 121, 189
189, 121, 161
188, 122, 190
52, 214, 183
164, 121, 185
54, 144, 173
162, 107, 169
184, 129, 198
39, 139, 145
220, 144, 181
55, 129, 161
174, 215, 177
178, 121, 189
186, 0, 173
189, 215, 172
171, 133, 190
195, 0, 169
178, 126, 172
190, 132, 189
181, 214, 189
38, 71, 189
194, 130, 169
110, 119, 145
15, 0, 173
44, 112, 181
238, 146, 165
54, 8, 165
166, 228, 189
220, 122, 191
161, 142, 181
197, 132, 142
195, 107, 173
162, 144, 194
188, 107, 173
179, 130, 170
175, 97, 137
196, 121, 184
169, 143, 169
174, 132, 179
174, 97, 172
195, 122, 190
162, 143, 181
162, 142, 145
184, 118, 172
69, 197, 221
7, 81, 169
66, 130, 170
9, 177, 166
2, 89, 162
60, 78, 218
7, 92, 167
8, 11, 168
192, 71, 161
66, 133, 170
196, 74, 237
195, 98, 181
178, 129, 183
163, 125, 188
195, 114, 173
175, 141, 161
178, 118, 177
186, 98, 173
188, 114, 138
15, 114, 165
188, 119, 173
66, 8, 211
165, 157, 145
182, 132, 177
64, 114, 211
188, 130, 181
53, 133, 236
15, 112, 140
3, 174, 172
8, 89, 168
7, 46, 167
61, 97, 168
11, 80, 161
58, 82, 121
9, 174, 168
12, 112, 165
59, 5, 168
66, 219, 188
57, 142, 173
196, 116, 189
172, 121, 185
162, 106, 1
181, 121, 189
178, 129, 185
179, 139, 181
195, 130, 173
182, 124, 185
55, 132, 189
182, 124, 189
205, 73, 181
196, 214, 161
169, 130, 170
183, 138, 173
159, 121, 189
179, 216, 186
14, 206, 195
65, 163, 218
53, 119, 173
191, 132, 155
181, 78, 195
185, 206, 162
182, 128, 185
57, 0, 159
112, 128, 0
48, 118, 172
21, 119, 236
7, 51, 167
243, 234, 184
190, 128, 137
175, 131, 189
162, 133, 165
189, 128, 189
175, 228, 137
188, 114, 169
14, 118, 172
36, 129, 189
195, 122, 188
188, 133, 173
178, 131, 161
40, 132, 189
196, 131, 189
173, 125, 173
53, 122, 188
175, 132, 189
43, 74, 189
221, 121, 172
53, 122, 145
213, 214, 164
165, 130, 181
194, 114, 186
179, 144, 173
174, 214, 161
165, 139, 173
182, 129, 189
188, 216, 173
195, 133, 129
169, 130, 194
198, 122, 173
161, 142, 188
13, 128, 172
195, 123, 173
175, 109, 189
70, 130, 186
220, 143, 165
188, 0, 170
179, 144, 173
163, 119, 170
205, 142, 165
15, 114, 188
220, 140, 181
194, 122, 173
182, 97, 177
70, 139, 165
218, 144, 173
49, 122, 194
165, 111, 1
107, 8, 169
220, 140, 181
198, 122, 145
117, 132, 189
163, 144, 181
179, 114, 145
161, 142, 173
195, 130, 173
194, 148, 188
183, 112, 173
186, 139, 165
175, 131, 189
186, 73, 186
188, 119, 212
190, 215, 189
171, 114, 173
198, 144, 159
175, 72, 180
179, 138, 165
15, 107, 194
204, 117, 172
165, 138, 173
151, 131, 161
181, 129, 187
15, 143, 190
188, 107, 236
178, 129, 160
182, 132, 161
175, 215, 177
198, 122, 188
164, 99, 189
178, 126, 172
213, 129, 161
182, 74, 183
186, 133, 181
197, 132, 161
189, 131, 161
72, 130, 145
179, 139, 1
220, 122, 190
181, 132, 161
220, 143, 181
196, 74, 161
69, 180, 147
2, 78, 221
10, 81, 170
7, 0, 169
68, 71, 168
58, 28, 167
7, 0, 116
2, 34, 218
8, 11, 168
9, 180, 172
66, 143, 188
65, 71, 189
183, 133, 170
14, 214, 195
195, 122, 173
179, 122, 173
13, 215, 161
176, 131, 189
15, 130, 188
173, 133, 169
173, 144, 188
176, 132, 189
162, 143, 173
175, 71, 185
36, 108, 184
181, 121, 168
195, 216, 129
189, 128, 189
72, 144, 181
21, 8, 188
14, 121, 172
238, 144, 181
189, 118, 189
0, 154, 184
26, 122, 132
