Band0, Band1, Band2
188, 94, 167
188, 73, 236
186, 114, 170
6, 159, 167
195, 130, 165
48, 80, 177
54, 142, 173
111, 83, 138
11, 21, 168
9, 54, 164
8, 22, 168
10, 81, 170
10, 181, 169
8, 36, 166
60, 99, 27
7, 219, 201
9, 113, 218
10, 95, 167
9, 36, 219
7, 9, 170
10, 1, 163
9, 26, 164
9, 174, 168
10, 81, 169
7, 83, 169
4, 5, 164
106, 199, 179
4, 30, 155
7, 83, 150
9, 50, 164
4, 163, 221
7, 161, 169
10, 82, 169
109, 83, 1
4, 197, 166
107, 175, 211
4, 180, 28
108, 180, 162
4, 182, 114
7, 159, 152
49, 144, 6
44, 98, 181
181, 97, 104
42, 34, 232
111, 43, 132
117, 99, 26
42, 80, 168
188, 38, 4
13, 97, 168
162, 0, 156
54, 8, 163
105, 132, 105
185, 80, 172
38, 121, 172
48, 132, 185
163, 114, 182
76, 107, 151
54, 98, 165
195, 8, 2
188, 114, 191
15, 94, 13
189, 71, 168
195, 142, 156
62, 114, 181
182, 132, 219
184, 121, 237
42, 71, 105
183, 142, 173
185, 129, 177
13, 97, 161
42, 118, 162
188, 107, 165
185, 116, 168
163, 94, 178
64, 122, 182
190, 210, 177
62, 8, 236
172, 228, 189
196, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
14, 97, 161
173, 123, 181
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
198, 8, 194
161, 138, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 189
149, 121, 189
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
23, 131, 172
139, 142, 188
66, 114, 170
53, 0, 163
53, 73, 132
176, 228, 189
169, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
165, 119, 170
66, 0, 15
162, 107, 163
49, 0, 159
14, 71, 161
222, 140, 186
174, 131, 189
36, 214, 238
163, 133, 170
60, 78, 219
179, 147, 188
178, 124, 180
162, 98, 181
194, 142, 145
181, 132, 177
212, 121, 172
165, 98, 182
194, 133, 170
165, 216, 173
194, 122, 186
179, 138, 170
186, 130, 173
68, 52, 228
54, 161, 139
162, 9, 121
184, 36, 28
164, 34, 114
39, 45, 138
24, 47, 79
189, 36, 158
40, 36, 228
189, 182, 202
46, 161, 138
193, 34, 113
53, 38, 139
118, 165, 178
16, 33, 132
16, 165, 138
191, 78, 147
185, 116, 177
53, 114, 211
83, 48, 138
175, 50, 229
104, 35, 218
166, 50, 147
161, 46, 121
42, 113, 164
38, 97, 237
186, 114, 169
160, 71, 180
53, 8, 48
58, 112, 171
22, 116, 164
33, 0, 173
190, 132, 166
14, 71, 177
18, 130, 171
76, 112, 169
53, 112, 167
192, 97, 177
21, 114, 236
48, 118, 183
189, 129, 161
181, 72, 53
111, 57, 212
40, 50, 174
163, 41, 55
44, 44, 151
112, 163, 103
44, 8, 212
22, 182, 218
23, 108, 172
82, 186, 30
10, 12, 211
4, 191, 199
7, 79, 169
192, 35, 229
112, 173, 53
43, 172, 199
94, 191, 202
85, 12, 32
61, 29, 168
15, 192, 227
106, 182, 147
18, 192, 231
7, 184, 170
40, 171, 53
14, 187, 157
97, 184, 211
16, 186, 35
7, 184, 167
40, 197, 237
111, 186, 151
17, 13, 169
104, 183, 37
61, 171, 168
163, 186, 227
95, 192, 25
95, 175, 211
58, 186, 14
39, 175, 211
39, 175, 178
196, 230, 183
90, 79, 169
97, 176, 233
7, 181, 170
163, 55, 25
15, 13, 227
18, 79, 151
108, 180, 168
14, 172, 26
112, 191, 168
39, 175, 25
105, 71, 0
46, 81, 163
97, 201, 212
7, 83, 178
39, 144, 236
192, 99, 217
176, 126, 184
169, 73, 145
53, 119, 165
220, 143, 173
190, 97, 195
39, 142, 170
186, 133, 173
174, 121, 40
196, 97, 161
186, 107, 191
19, 142, 169
188, 130, 145
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
103, 55, 116
97, 3, 167
66, 143, 194
192, 97, 172
196, 121, 180
162, 107, 173
23, 214, 249
196, 97, 237
186, 151, 173
117, 124, 185
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
172, 74, 189
38, 108, 161
186, 142, 173
165, 130, 165
183, 107, 188
166, 152, 193
184, 132, 168
162, 133, 173
178, 121, 105
195, 130, 145
161, 133, 186
16, 0, 170
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
175, 126, 177
44, 9, 156
189, 132, 217
13, 205, 180
42, 11, 172
54, 125, 165
179, 142, 173
174, 97, 187
162, 119, 173
188, 112, 140
14, 141, 189
36, 129, 40
166, 97, 189
188, 9, 231
5, 172, 217
109, 161, 231
49, 115, 170
55, 215, 187
164, 121, 189
174, 214, 180
174, 215, 161
195, 107, 186
175, 131, 177
171, 142, 188
21, 130, 173
223, 215, 177
44, 112, 173
174, 97, 219
181, 113, 180
62, 94, 132
54, 159, 165
164, 121, 189
174, 215, 172
178, 132, 187
188, 107, 163
181, 118, 189
178, 215, 177
195, 130, 165
176, 214, 189
192, 163, 229
172, 229, 184
165, 130, 188
15, 112, 159
14, 116, 174
178, 182, 219
51, 151, 211
198, 100, 82
183, 76, 13
57, 157, 49
64, 48, 79
57, 100, 30
42, 163, 229
110, 47, 48
44, 28, 171
49, 73, 171
95, 4, 152
75, 197, 0
85, 1, 116
112, 173, 162
106, 191, 114
22, 182, 29
16, 161, 138
106, 182, 202
59, 182, 199
40, 163, 221
80, 163, 29
19, 9, 13
108, 52, 114
104, 50, 215
39, 169, 151
39, 28, 149
19, 42, 30
118, 47, 13
39, 162, 30
39, 88, 30
40, 99, 113
1, 51, 51
7, 144, 11
43, 160, 232
188, 46, 176
185, 214, 33
185, 113, 147
111, 176, 123
112, 163, 229
59, 128, 162
6, 38, 149
9, 78, 168
7, 8, 171
44, 81, 169
127, 35, 230
85, 144, 15
196, 210, 189
187, 74, 172
39, 106, 31
183, 73, 151
165, 143, 188
161, 107, 173
182, 214, 180
214, 131, 161
197, 132, 193
13, 132, 180
97, 193, 79
74, 13, 47
6, 195, 117
6, 83, 150
109, 16, 167
90, 195, 79
106, 78, 111
111, 47, 99
77, 76, 79
5, 78, 8
7, 25, 150
10, 112, 170
106, 77, 80
7, 95, 167
104, 21, 225
4, 174, 164
15, 219, 231
15, 112, 138
19, 92, 11
108, 118, 147
96, 88, 227
212, 221, 60
36, 234, 5
197, 233, 33
12, 45, 99
7, 76, 152
107, 73, 213
66, 144, 21
18, 73, 204
97, 51, 127
59, 78, 221
97, 51, 99
90, 47, 127
61, 78, 164
6, 46, 211
188, 159, 211
184, 132, 8
15, 114, 165
185, 128, 199
189, 128, 141
110, 112, 25
54, 130, 173
14, 118, 0
14, 152, 166
189, 71, 189
53, 122, 4
190, 77, 162
59, 113, 218
64, 114, 11
118, 112, 176
53, 0, 163
118, 130, 181
162, 139, 188
110, 88, 13
203, 160, 235
15, 114, 171
110, 20, 171
40, 80, 200
183, 130, 211
35, 160, 199
205, 40, 48
15, 38, 233
48, 99, 217
192, 77, 217
24, 100, 88
64, 151, 44
48, 50, 232
42, 160, 229
188, 51, 227
59, 160, 199
38, 54, 219
192, 69, 196
162, 98, 170
14, 128, 189
171, 147, 1
190, 72, 189
169, 139, 236
198, 142, 188
164, 132, 189
175, 210, 179
186, 73, 173
53, 216, 236
174, 206, 146
151, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
195, 114, 170
174, 217, 180
174, 132, 161
186, 133, 173
164, 109, 183
170, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
184, 97, 168
178, 215, 183
162, 0, 145
188, 231, 165
176, 116, 189
186, 107, 236
143, 215, 189
188, 107, 243
195, 130, 145
53, 134, 2
165, 119, 173
48, 155, 237
177, 117, 187
175, 206, 161
165, 139, 186
178, 121, 187
159, 97, 189
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 165
198, 38, 227
203, 160, 69
183, 38, 32
185, 99, 26
48, 34, 200
44, 76, 25
38, 78, 229
21, 161, 13
163, 81, 30
196, 145, 172
186, 106, 188
42, 80, 164
176, 215, 161
162, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
182, 131, 183
195, 133, 173
181, 132, 168
23, 108, 249
179, 130, 236
190, 74, 183
169, 125, 169
14, 132, 189
179, 143, 173
195, 119, 145
68, 31, 162
185, 11, 147
6, 83, 212
39, 161, 47
39, 112, 134
76, 120, 159
39, 165, 169
15, 178, 35
40, 167, 200
6, 13, 178
111, 53, 79
77, 47, 79
8, 78, 168
53, 51, 243
66, 20, 169
220, 153, 82
5, 99, 45
59, 173, 164
111, 28, 30
105, 191, 202
111, 51, 116
106, 99, 214
7, 159, 150
7, 159, 178
55, 152, 26
185, 182, 111
111, 88, 171
174, 35, 111
53, 73, 31
57, 98, 44
4, 21, 142
7, 79, 1
42, 72, 166
223, 126, 161
12, 140, 55
7, 114, 25
105, 78, 172
60, 34, 113
4, 217, 26
7, 41, 140
4, 39, 218
60, 180, 168
10, 46, 150
192, 127, 43
60, 163, 164
41, 99, 147
97, 166, 14
7, 76, 211
59, 182, 0
108, 168, 53
7, 164, 170
66, 112, 211
66, 130, 170
183, 107, 181
76, 81, 176
64, 106, 165
41, 118, 166
195, 0, 171
64, 33, 167
185, 160, 177
191, 99, 147
64, 130, 11
58, 8, 211
238, 140, 190
67, 80, 147
41, 182, 174
188, 43, 171
197, 163, 206
205, 48, 205
15, 8, 132
161, 100, 171
25, 43, 25
68, 80, 0
14, 163, 228
186, 8, 178
72, 161, 227
190, 116, 26
161, 48, 121
19, 43, 13
14, 99, 199
59, 50, 228
52, 99, 53
18, 47, 13
48, 35, 162
15, 47, 13
42, 72, 0
64, 73, 171
188, 112, 178
48, 129, 40
105, 97, 0
53, 106, 129
103, 184, 211
248, 215, 183
193, 121, 189
186, 79, 156
39, 142, 169
178, 127, 172
182, 78, 161
76, 130, 171
181, 132, 146
162, 123, 2
199, 108, 161
7, 175, 178
14, 118, 161
213, 215, 189
182, 121, 105
188, 0, 173
170, 147, 173
15, 0, 169
178, 126, 183
182, 74, 161
195, 133, 186
159, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
186, 107, 173
165, 147, 182
161, 106, 169
161, 81, 178
189, 180, 219
171, 79, 243
44, 112, 171
6, 165, 167
174, 71, 202
175, 126, 183
14, 152, 189
173, 125, 236
60, 197, 221
60, 26, 162
44, 0, 169
42, 113, 0
164, 217, 196
65, 78, 53
181, 124, 177
188, 142, 159
22, 113, 155
214, 215, 189
195, 142, 188
186, 133, 173
218, 216, 182
190, 132, 189
171, 143, 173
214, 131, 189
182, 108, 183
189, 132, 183
16, 142, 140
215, 143, 173
15, 73, 145
186, 138, 236
198, 130, 134
21, 107, 169
172, 215, 187
215, 122, 173
161, 98, 186
53, 142, 181
186, 151, 188
176, 208, 177
195, 130, 236
151, 121, 189
192, 99, 189
164, 215, 183
56, 88, 13
177, 145, 189
160, 74, 180
38, 108, 200
176, 126, 189
183, 114, 170
178, 135, 237
14, 174, 219
188, 81, 171
53, 165, 178
188, 140, 145
220, 122, 181
53, 133, 186
118, 138, 165
223, 121, 187
21, 73, 190
21, 133, 1
178, 131, 187
190, 214, 183
198, 130, 236
146, 139, 145
181, 121, 172
184, 163, 232
176, 233, 184
198, 142, 145
21, 0, 170
162, 139, 181
197, 132, 189
186, 133, 236
176, 121, 137
181, 97, 187
213, 121, 237
162, 133, 170
13, 97, 187
16, 106, 145
162, 148, 1
190, 72, 189
171, 139, 236
55, 131, 195
42, 89, 166
179, 139, 170
162, 151, 173
191, 132, 177
186, 125, 145
173, 143, 181
196, 129, 161
117, 214, 183
178, 121, 161
195, 130, 188
163, 138, 165
173, 130, 188
186, 133, 173
188, 119, 170
195, 157, 1
175, 129, 141
183, 142, 173
194, 130, 165
189, 206, 189
21, 98, 173
151, 131, 177
54, 133, 181
176, 132, 187
172, 126, 189
212, 160, 60
161, 8, 44
163, 102, 44
64, 0, 132
218, 144, 173
54, 107, 181
137, 215, 189
191, 205, 179
212, 74, 161
53, 134, 173
163, 119, 170
44, 134, 173
218, 122, 129
44, 95, 211
188, 144, 190
219, 210, 141
161, 130, 181
161, 133, 186
179, 139, 181
169, 73, 145
189, 206, 177
195, 143, 181
48, 97, 45
175, 132, 189
191, 21, 147
17, 94, 171
188, 106, 211
195, 142, 251
15, 79, 227
181, 96, 187
188, 151, 79
175, 118, 195
212, 103, 56
169, 98, 207
117, 154, 232
54, 130, 138
13, 103, 103
53, 46, 231
186, 151, 13
191, 205, 105
42, 128, 166
188, 120, 236
12, 81, 169
7, 122, 3
10, 120, 11
109, 12, 132
97, 181, 212
9, 174, 172
109, 16, 156
6, 8, 30
5, 214, 218
9, 205, 209
10, 28, 169
44, 219, 32
190, 74, 208
213, 214, 37
48, 131, 103
107, 82, 171
181, 214, 33
97, 201, 167
104, 180, 209
111, 196, 211
7, 3, 212
8, 174, 189
43, 113, 0
39, 46, 167
