Band0, Band1, Band2
192, 116, 135
176, 131, 161
176, 214, 183
169, 144, 186
184, 206, 180
186, 216, 169
14, 71, 168
215, 144, 182
190, 132, 161
172, 132, 180
174, 121, 161
194, 143, 181
178, 132, 189
183, 98, 173
178, 121, 180
14, 129, 180
163, 216, 173
175, 205, 161
192, 74, 104
53, 104, 173
186, 0, 165
190, 132, 177
188, 122, 188
174, 108, 160
54, 122, 169
195, 114, 173
188, 138, 169
54, 133, 159
163, 114, 173
70, 130, 169
179, 0, 1
188, 139, 170
195, 122, 165
181, 108, 161
179, 114, 165
186, 107, 170
179, 0, 145
81, 133, 171
188, 130, 190
195, 122, 211
195, 133, 191
52, 99, 209
136, 147, 190
186, 107, 186
163, 142, 175
186, 0, 173
170, 147, 173
53, 0, 169
171, 139, 181
182, 131, 161
195, 133, 186
161, 98, 181
183, 139, 173
72, 130, 170
224, 139, 188
188, 130, 173
195, 119, 165
174, 131, 161
186, 114, 173
179, 107, 173
179, 216, 188
70, 142, 173
189, 214, 172
164, 206, 180
195, 143, 186
14, 74, 189
214, 206, 177
220, 143, 188
213, 214, 189
169, 122, 170
213, 214, 183
163, 130, 145
186, 122, 236
181, 132, 189
176, 208, 180
188, 98, 181
170, 142, 186
175, 132, 177
181, 132, 161
218, 142, 182
190, 132, 189
166, 215, 180
178, 131, 189
195, 106, 191
189, 214, 189
16, 142, 140
176, 126, 183
188, 73, 170
188, 138, 181
178, 116, 179
181, 132, 161
173, 139, 165
195, 114, 129
188, 98, 169
13, 118, 177
190, 74, 187
53, 142, 173
175, 71, 161
41, 128, 53
186, 144, 186
181, 72, 172
159, 121, 0
228, 147, 186
163, 130, 173
52, 113, 174
14, 131, 189
212, 128, 179
163, 122, 181
72, 106, 243
188, 8, 169
179, 133, 181
188, 144, 169
53, 114, 165
189, 132, 172
169, 138, 188
215, 139, 170
181, 99, 189
159, 206, 172
175, 131, 187
197, 214, 183
198, 130, 236
143, 121, 189
174, 214, 161
188, 122, 173
171, 138, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
190, 132, 177
172, 121, 185
183, 98, 188
205, 133, 236
188, 119, 212
15, 130, 188
195, 114, 1
198, 142, 165
50, 129, 189
161, 106, 1
195, 130, 169
53, 130, 181
186, 119, 165
189, 74, 161
54, 114, 165
14, 205, 189
151, 218, 177
182, 132, 161
161, 138, 173
215, 142, 188
195, 130, 181
21, 142, 165
176, 132, 187
186, 142, 173
181, 118, 141
189, 215, 160
171, 114, 186
182, 215, 180
195, 130, 165
52, 206, 189
161, 98, 173
179, 122, 169
189, 97, 237
174, 129, 187
218, 139, 186
51, 0, 170
179, 140, 236
169, 0, 190
188, 140, 140
220, 122, 1
48, 132, 161
171, 107, 171
54, 0, 169
188, 10, 181
175, 132, 189
190, 129, 177
188, 106, 159
174, 129, 160
189, 206, 180
176, 121, 141
215, 139, 186
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
188, 119, 176
175, 215, 172
196, 128, 195
186, 133, 170
161, 133, 173
186, 143, 236
178, 97, 161
188, 142, 173
117, 118, 168
181, 131, 187
190, 121, 172
162, 0, 188
175, 141, 180
195, 106, 165
171, 142, 188
186, 122, 173
195, 134, 14
185, 80, 161
13, 117, 161
53, 0, 169
196, 131, 160
53, 114, 181
185, 214, 166
212, 129, 160
188, 98, 169
181, 129, 142
214, 126, 183
195, 119, 145
189, 214, 172
168, 216, 188
188, 94, 170
116, 5, 162
120, 114, 171
196, 217, 195
164, 97, 161
72, 142, 173
162, 133, 173
175, 126, 105
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 187
212, 205, 189
183, 130, 163
46, 130, 181
179, 122, 170
174, 129, 160
38, 108, 180
186, 133, 186
174, 132, 177
195, 143, 176
186, 0, 173
16, 133, 188
188, 73, 173
179, 142, 169
162, 0, 169
54, 130, 173
181, 71, 177
53, 142, 1
195, 142, 181
192, 129, 161
13, 129, 160
159, 129, 161
56, 122, 173
189, 128, 160
187, 129, 161
212, 129, 161
165, 143, 173
173, 142, 186
21, 130, 173
195, 138, 181
212, 132, 189
173, 142, 129
175, 121, 189
22, 74, 180
222, 138, 181
191, 128, 189
186, 139, 170
53, 10, 165
197, 132, 193
188, 0, 169
212, 131, 172
43, 11, 161
33, 98, 173
162, 119, 165
162, 98, 169
175, 121, 177
174, 132, 161
162, 138, 173
214, 131, 187
189, 214, 183
171, 216, 173
172, 131, 189
53, 119, 186
13, 152, 172
15, 112, 186
215, 144, 11
192, 36, 172
166, 126, 161
186, 114, 181
188, 94, 169
215, 143, 173
163, 94, 181
179, 139, 173
21, 130, 170
181, 131, 172
171, 107, 194
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 133, 156
175, 121, 161
186, 98, 186
175, 131, 177
186, 107, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 107, 173
215, 130, 243
161, 133, 169
14, 128, 189
16, 130, 171
176, 127, 172
196, 72, 161
78, 206, 180
15, 130, 145
173, 123, 1
198, 130, 194
159, 132, 180
168, 147, 188
52, 71, 189
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
171, 140, 173
197, 129, 161
163, 133, 186
186, 94, 181
182, 215, 168
212, 129, 187
172, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
161, 130, 178
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
179, 207, 170
174, 131, 177
21, 130, 170
215, 125, 181
213, 121, 187
169, 98, 186
172, 121, 189
185, 214, 164
195, 0, 129
161, 107, 173
197, 116, 161
39, 73, 169
182, 215, 160
186, 114, 211
54, 130, 181
163, 107, 170
33, 142, 236
53, 114, 173
164, 141, 161
173, 122, 186
182, 108, 183
52, 132, 189
21, 142, 170
183, 73, 171
188, 142, 170
53, 138, 181
178, 129, 179
21, 106, 169
173, 140, 182
176, 121, 189
194, 98, 186
53, 133, 236
181, 97, 195
179, 67, 170
182, 97, 177
218, 143, 186
40, 214, 161
164, 215, 183
151, 117, 189
164, 215, 180
161, 216, 173
195, 119, 170
178, 215, 183
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 171
15, 115, 170
173, 143, 188
188, 133, 165
175, 97, 155
195, 130, 165
175, 97, 161
194, 130, 188
21, 0, 236
175, 121, 187
53, 142, 171
163, 112, 170
151, 215, 161
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
14, 97, 166
162, 138, 181
195, 142, 186
181, 129, 160
53, 107, 140
21, 9, 176
198, 138, 173
182, 206, 187
194, 151, 188
0, 118, 161
161, 147, 173
190, 128, 189
173, 139, 181
55, 74, 187
171, 138, 173
188, 133, 170
164, 74, 183
44, 0, 159
162, 106, 181
178, 145, 161
57, 94, 1
104, 124, 161
181, 72, 168
76, 130, 165
198, 133, 169
188, 114, 159
188, 138, 173
181, 118, 141
186, 138, 1
182, 113, 189
189, 214, 183
53, 98, 159
162, 112, 169
192, 215, 135
168, 144, 173
14, 128, 161
188, 216, 173
162, 114, 132
54, 130, 188
179, 133, 1
195, 142, 145
186, 133, 3
189, 116, 161
54, 133, 181
215, 94, 165
43, 218, 161
178, 129, 160
174, 128, 189
192, 71, 172
161, 106, 165
173, 130, 169
191, 113, 161
53, 139, 169
218, 139, 191
174, 108, 189
161, 142, 170
179, 138, 173
175, 128, 189
188, 107, 236
174, 126, 161
179, 73, 194
195, 133, 163
169, 142, 173
188, 142, 181
220, 142, 188
186, 130, 173
117, 118, 168
54, 73, 173
21, 0, 201
175, 132, 195
182, 126, 172
195, 106, 165
171, 216, 173
174, 71, 160
186, 142, 170
55, 129, 172
162, 0, 165
189, 121, 172
186, 114, 170
190, 126, 161
196, 116, 161
188, 98, 171
195, 211, 181
184, 116, 187
188, 122, 181
174, 214, 172
55, 116, 161
13, 124, 161
181, 116, 160
198, 142, 145
188, 122, 12
52, 121, 189
186, 130, 169
182, 132, 161
13, 132, 180
179, 139, 236
0, 163, 168
16, 98, 133
162, 122, 169
190, 132, 104
186, 122, 173
175, 121, 161
186, 130, 236
181, 116, 160
186, 122, 169
33, 100, 159
162, 0, 173
52, 131, 177
188, 106, 169
188, 114, 181
48, 128, 180
165, 73, 165
21, 114, 169
23, 132, 180
194, 73, 173
189, 118, 209
186, 130, 169
212, 129, 193
59, 72, 172
53, 119, 176
53, 73, 188
172, 210, 189
165, 143, 173
175, 74, 189
188, 106, 129
218, 147, 173
175, 131, 189
163, 98, 170
213, 210, 183
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
194, 139, 145
66, 112, 231
93, 112, 25
104, 118, 172
77, 20, 156
198, 143, 170
162, 216, 188
188, 107, 140
21, 119, 173
179, 143, 181
195, 107, 170
181, 214, 183
62, 107, 169
179, 216, 188
179, 98, 173
146, 122, 173
53, 107, 186
15, 130, 11
37, 106, 169
38, 121, 105
195, 0, 145
169, 143, 173
