Band0, Band1, Band2
44, 142, 145
186, 106, 169
68, 174, 40
19, 82, 65
118, 92, 79
118, 79, 213
19, 38, 79
66, 185, 169
8, 180, 172
10, 112, 140
61, 128, 168
59, 118, 172
15, 159, 211
189, 121, 166
51, 133, 173
14, 78, 168
53, 73, 11
51, 0, 169
14, 129, 172
42, 113, 8
188, 106, 169
190, 129, 164
53, 119, 171
62, 106, 181
188, 122, 173
188, 88, 173
105, 167, 235
48, 71, 161
15, 56, 81
66, 107, 186
49, 107, 167
182, 132, 164
161, 94, 163
186, 119, 139
164, 99, 208
184, 205, 185
49, 119, 173
77, 112, 173
186, 138, 211
186, 106, 176
53, 114, 151
163, 92, 54
41, 180, 228
62, 106, 150
167, 8, 205
3, 30, 168
59, 5, 222
105, 31, 221
106, 30, 221
110, 185, 152
105, 31, 221
105, 31, 162
93, 169, 121
6, 185, 152
2, 191, 168
112, 177, 168
10, 92, 169
10, 114, 169
55, 72, 168
40, 11, 0
51, 95, 79
171, 0, 231
44, 0, 231
198, 142, 13
44, 165, 151
49, 98, 227
192, 116, 172
53, 106, 32
165, 130, 167
100, 170, 162
106, 197, 222
105, 197, 219
46, 55, 73
39, 38, 101
3, 205, 219
67, 129, 195
118, 188, 213
38, 113, 46
21, 79, 123
7, 115, 165
90, 185, 231
58, 42, 99
108, 197, 168
112, 135, 89
66, 114, 190
97, 196, 152
94, 29, 221
97, 82, 211
7, 181, 181
9, 174, 172
9, 26, 168
9, 26, 221
109, 82, 152
18, 3, 220
96, 3, 149
9, 180, 172
9, 180, 0
7, 120, 181
2, 171, 168
60, 113, 219
62, 195, 151
41, 80, 107
15, 28, 81
188, 165, 108
181, 26, 85
15, 28, 99
14, 180, 221
106, 30, 222
6, 28, 167
61, 80, 161
8, 72, 168
110, 27, 99
96, 82, 73
111, 82, 150
4, 17, 162
60, 21, 218
58, 1, 150
58, 83, 149
8, 89, 168
7, 79, 170
8, 118, 166
57, 114, 169
44, 130, 190
77, 119, 233
7, 3, 30
6, 83, 159
60, 26, 160
7, 83, 1
7, 79, 163
7, 1, 170
7, 181, 169
8, 80, 0
7, 84, 1
4, 191, 221
7, 81, 188
68, 132, 168
66, 130, 165
41, 200, 168
22, 31, 111
4, 197, 168
62, 185, 99
7, 192, 169
6, 175, 167
112, 34, 222
6, 120, 223
112, 174, 219
9, 30, 168
4, 191, 168
110, 42, 151
110, 27, 73
7, 84, 171
4, 11, 53
7, 84, 169
189, 206, 45
14, 171, 157
42, 180, 172
15, 119, 4
3, 174, 168
7, 82, 167
68, 113, 189
54, 136, 7
18, 82, 178
41, 11, 37
43, 113, 28
10, 112, 167
6, 3, 167
59, 30, 221
6, 85, 152
7, 28, 167
65, 218, 161
192, 118, 183
48, 128, 0
16, 94, 169
10, 178, 167
58, 27, 152
58, 82, 152
58, 82, 152
6, 27, 167
60, 26, 168
10, 46, 169
10, 83, 169
8, 80, 166
58, 3, 152
12, 112, 181
49, 130, 169
66, 133, 191
190, 80, 168
112, 72, 230
18, 1, 211
81, 175, 73
71, 167, 221
68, 113, 172
67, 214, 189
57, 119, 170
38, 109, 183
177, 117, 177
195, 133, 170
171, 139, 186
220, 133, 191
60, 72, 161
95, 3, 61
110, 82, 211
184, 180, 39
100, 180, 222
97, 165, 163
96, 196, 167
53, 0, 81
102, 178, 163
109, 2, 139
7, 114, 169
104, 180, 111
109, 119, 7
62, 81, 34
10, 79, 145
68, 113, 168
196, 171, 232
97, 81, 126
88, 181, 151
104, 59, 162
41, 197, 221
16, 57, 81
17, 85, 79
41, 174, 53
109, 201, 140
109, 195, 169
41, 26, 112
14, 29, 235
41, 50, 232
109, 184, 151
68, 113, 189
49, 130, 171
189, 71, 168
18, 81, 50
44, 60, 12
41, 71, 64
22, 177, 107
39, 85, 49
40, 180, 109
104, 30, 147
21, 181, 227
39, 82, 227
105, 174, 109
112, 197, 114
4, 26, 172
7, 83, 236
7, 1, 236
7, 1, 167
7, 8, 167
8, 171, 189
7, 90, 152
42, 26, 221
60, 30, 168
58, 56, 150
6, 184, 152
111, 28, 152
6, 184, 150
7, 12, 169
109, 169, 140
2, 80, 221
10, 81, 170
7, 98, 167
49, 134, 167
97, 195, 152
9, 26, 160
7, 175, 170
8, 180, 168
9, 89, 168
192, 154, 162
111, 2, 167
10, 81, 169
7, 175, 170
6, 196, 152
182, 183, 235
163, 164, 213
185, 54, 107
69, 80, 168
7, 114, 170
192, 99, 166
188, 130, 188
18, 166, 82
9, 59, 168
14, 191, 221
60, 170, 168
60, 141, 0
57, 106, 150
38, 163, 172
10, 169, 152
3, 171, 168
60, 171, 168
107, 166, 99
9, 113, 208
68, 71, 189
49, 114, 169
105, 80, 106
7, 144, 25
59, 177, 221
62, 93, 81
44, 42, 99
181, 187, 217
42, 197, 221
58, 184, 167
64, 55, 150
7, 165, 170
10, 81, 169
7, 106, 167
6, 165, 73
42, 52, 221
7, 176, 173
7, 195, 169
10, 82, 170
109, 195, 167
10, 82, 170
59, 197, 168
10, 162, 167
42, 89, 222
110, 161, 95
18, 28, 99
60, 171, 148
8, 26, 168
68, 71, 168
106, 180, 111
111, 181, 213
8, 174, 160
8, 113, 189
10, 0, 170
10, 112, 170
6, 195, 150
114, 41, 108
39, 42, 79
105, 167, 219
105, 52, 222
105, 183, 85
93, 176, 152
7, 2, 169
7, 83, 173
8, 197, 168
111, 57, 152
9, 23, 119
67, 74, 184
181, 167, 221
39, 81, 10
105, 17, 19
66, 134, 173
163, 133, 132
42, 78, 168
97, 181, 79
20, 80, 109
40, 180, 125
39, 181, 73
105, 113, 64
94, 21, 217
104, 172, 232
105, 113, 56
7, 83, 210
4, 21, 219
8, 26, 168
7, 88, 170
7, 73, 149
108, 30, 221
112, 26, 219
61, 167, 168
7, 12, 169
60, 26, 168
59, 21, 111
111, 1, 117
112, 11, 219
6, 81, 223
6, 93, 220
6, 92, 99
10, 112, 169
48, 128, 189
59, 132, 0
161, 107, 48
188, 157, 79
110, 107, 227
159, 132, 234
14, 205, 147
72, 0, 79
22, 109, 58
14, 71, 217
62, 94, 79
185, 206, 26
186, 139, 171
21, 114, 170
63, 121, 168
10, 3, 150
108, 205, 119
6, 2, 169
109, 175, 167
44, 8, 150
41, 180, 64
44, 107, 121
89, 5, 221
44, 51, 152
82, 85, 108
76, 153, 61
17, 28, 99
58, 175, 220
106, 52, 219
18, 47, 128
94, 34, 119
6, 181, 150
58, 79, 169
10, 114, 170
66, 142, 173
189, 116, 179
39, 27, 65
40, 11, 80
7, 119, 150
108, 23, 29
109, 184, 87
60, 26, 53
6, 79, 171
60, 180, 172
9, 80, 219
7, 81, 171
6, 83, 1
9, 182, 219
2, 171, 168
9, 30, 168
77, 81, 73
106, 29, 221
6, 28, 152
7, 12, 169
2, 180, 168
6, 181, 167
42, 80, 222
108, 21, 107
6, 81, 167
7, 81, 152
14, 72, 107
22, 163, 80
40, 11, 89
188, 41, 213
41, 110, 147
20, 180, 109
39, 33, 79
106, 30, 111
75, 187, 168
5, 173, 168
24, 157, 223
39, 165, 61
159, 160, 222
189, 80, 199
113, 201, 127
163, 165, 81
154, 8, 231
120, 76, 49
19, 33, 213
18, 86, 81
3, 174, 168
44, 82, 151
44, 111, 201
43, 205, 148
77, 94, 73
18, 4, 73
18, 181, 220
107, 2, 87
2, 180, 237
108, 197, 168
7, 112, 170
49, 106, 173
163, 120, 163
64, 189, 220
66, 115, 170
118, 194, 95
22, 191, 222
118, 47, 81
21, 166, 49
112, 26, 222
69, 174, 189
6, 82, 152
93, 3, 73
4, 174, 209
9, 174, 209
61, 206, 221
54, 98, 79
15, 112, 213
15, 46, 79
66, 216, 151
11, 5, 160
109, 195, 167
8, 174, 161
9, 180, 168
10, 82, 170
4, 89, 221
10, 1, 188
10, 112, 169
58, 48, 99
97, 3, 167
9, 26, 164
68, 80, 189
7, 8, 169
107, 91, 108
4, 31, 168
6, 176, 167
6, 188, 167
4, 26, 168
3, 113, 168
8, 174, 161
7, 82, 169
64, 45, 99
6, 2, 167
6, 42, 167
7, 184, 167
8, 174, 161
61, 215, 177
48, 118, 189
188, 8, 51
96, 20, 14
15, 94, 25
7, 61, 211
111, 2, 73
110, 82, 151
59, 26, 107
110, 82, 152
110, 181, 73
4, 174, 0
8, 26, 172
7, 84, 165
61, 74, 172
49, 106, 186
43, 124, 177
182, 129, 168
161, 101, 220
161, 142, 211
184, 109, 89
181, 214, 232
185, 108, 232
21, 151, 220
52, 155, 219
22, 11, 168
198, 139, 186
182, 118, 183
183, 125, 170
165, 120, 186
73, 217, 160
179, 142, 188
185, 154, 221
166, 214, 119
66, 114, 236
218, 216, 190
13, 132, 177
177, 126, 161
205, 130, 186
7, 28, 211
68, 177, 168
4, 30, 164
77, 196, 152
59, 54, 221
58, 85, 152
8, 11, 168
7, 181, 169
7, 81, 170
8, 26, 168
59, 174, 222
111, 82, 117
96, 27, 73
66, 12, 173
191, 99, 75
3, 26, 168
96, 42, 99
60, 180, 222
7, 1, 188
7, 82, 169
7, 82, 170
7, 82, 169
6, 92, 99
110, 82, 127
6, 27, 151
112, 180, 162
6, 27, 151
6, 28, 151
4, 167, 168
4, 31, 164
7, 184, 167
7, 86, 169
7, 73, 167
182, 34, 111
43, 89, 222
188, 94, 49
112, 99, 111
15, 41, 73
192, 110, 148
15, 48, 79
38, 89, 221
3, 26, 172
108, 32, 162
7, 175, 152
7, 79, 169
53, 166, 108
181, 182, 225
39, 44, 50
60, 32, 221
104, 30, 221
112, 31, 221
58, 12, 170
7, 184, 169
7, 1, 169
95, 193, 151
111, 169, 152
109, 86, 152
61, 128, 135
44, 130, 169
39, 106, 186
109, 27, 81
10, 195, 167
4, 180, 221
7, 181, 170
9, 173, 168
9, 167, 168
4, 11, 221
10, 84, 115
7, 85, 173
49, 73, 173
49, 112, 186
105, 50, 221
10, 195, 152
108, 30, 111
68, 129, 195
57, 130, 170
40, 118, 172
17, 42, 82
191, 36, 221
109, 2, 220
39, 27, 99
60, 26, 221
60, 132, 237
188, 120, 14
39, 106, 3
12, 28, 169
7, 2, 152
10, 81, 170
7, 8, 169
60, 174, 162
6, 169, 152
10, 16, 170
109, 195, 167
7, 2, 167
7, 81, 170
7, 130, 169
68, 116, 189
112, 29, 111
9, 23, 160
7, 1, 212
8, 89, 168
9, 197, 172
4, 31, 168
105, 30, 221
109, 86, 151
4, 174, 119
4, 5, 219
109, 82, 117
8, 80, 221
6, 181, 152
7, 184, 167
4, 197, 168
7, 178, 169
60, 30, 168
60, 177, 168
7, 12, 167
64, 14, 169
60, 174, 168
60, 177, 168
59, 191, 168
6, 169, 167
60, 26, 168
8, 26, 168
10, 114, 170
10, 112, 170
66, 73, 171
192, 113, 166
163, 98, 173
212, 110, 161
14, 173, 161
41, 229, 219
198, 130, 159
61, 208, 60
54, 106, 211
14, 129, 214
64, 139, 171
186, 138, 211
59, 163, 209
192, 141, 0
17, 107, 44
54, 142, 25
51, 73, 204
41, 214, 206
15, 122, 201
62, 101, 1
48, 118, 206
61, 118, 168
49, 119, 139
188, 112, 171
64, 73, 173
195, 122, 173
107, 88, 211
64, 139, 178
48, 11, 189
101, 202, 151
19, 185, 99
1, 14, 167
97, 84, 169
4, 174, 0
98, 162, 211
94, 29, 172
94, 30, 168
4, 23, 221
183, 138, 231
13, 77, 80
112, 170, 111
65, 124, 189
191, 129, 164
58, 57, 100
89, 30, 185
75, 31, 111
85, 185, 213
93, 86, 213
93, 3, 127
109, 85, 149
10, 79, 170
43, 215, 155
197, 206, 27
48, 121, 113
186, 138, 121
49, 119, 163
62, 130, 159
97, 2, 169
109, 84, 87
97, 81, 212
9, 113, 218
97, 81, 152
49, 158, 151
38, 89, 217
45, 77, 80
181, 50, 235
190, 80, 219
53, 133, 188
41, 72, 161
41, 50, 96
88, 27, 81
161, 41, 223
40, 30, 85
2, 180, 97
10, 82, 173
6, 3, 152
9, 174, 172
9, 180, 168
7, 181, 169
109, 81, 152
9, 174, 221
8, 11, 168
10, 81, 170
183, 138, 71
80, 109, 60
61, 108, 119
97, 27, 151
7, 81, 173
188, 47, 48
44, 119, 227
188, 143, 129
54, 114, 173
108, 89, 83
10, 3, 170
109, 84, 152
7, 1, 169
10, 92, 181
8, 174, 168
7, 82, 170
8, 180, 168
8, 180, 161
9, 174, 168
7, 81, 169
7, 79, 152
109, 84, 150
7, 181, 152
8, 80, 168
12, 122, 181
60, 78, 168
181, 209, 43
7, 95, 231
104, 31, 222
21, 56, 73
164, 183, 222
118, 162, 73
39, 55, 81
61, 167, 168
68, 11, 189
64, 48, 99
66, 119, 188
162, 12, 81
64, 119, 163
15, 79, 52
102, 27, 152
95, 57, 152
109, 176, 167
7, 195, 169
4, 187, 168
2, 90, 151
189, 95, 81
185, 163, 79
110, 165, 215
188, 88, 107
108, 3, 79
18, 87, 228
58, 83, 209
9, 180, 20
9, 80, 40
9, 174, 152
2, 175, 168
9, 180, 140
7, 174, 168
9, 182, 168
