Band0, Band1, Band2
164, 141, 187
195, 112, 186
189, 132, 168
45, 214, 177
175, 117, 177
179, 138, 181
139, 144, 186
192, 109, 187
174, 132, 177
195, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
162, 120, 170
16, 219, 181
178, 132, 161
179, 130, 173
122, 109, 189
175, 131, 180
175, 132, 189
188, 130, 170
218, 143, 181
171, 142, 186
21, 130, 173
213, 210, 161
186, 130, 186
172, 131, 177
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
174, 228, 187
173, 122, 173
163, 142, 170
48, 34, 162
42, 78, 168
15, 106, 231
53, 0, 171
64, 107, 171
53, 159, 178
44, 0, 169
62, 94, 44
42, 163, 168
44, 112, 13
15, 0, 167
220, 216, 190
60, 89, 217
191, 72, 147
58, 106, 140
191, 80, 162
42, 72, 147
191, 99, 164
110, 159, 211
48, 205, 164
15, 161, 169
42, 89, 172
15, 130, 48
15, 0, 167
48, 72, 172
59, 72, 113
15, 106, 169
53, 88, 211
191, 72, 180
64, 0, 211
53, 159, 151
42, 108, 114
178, 126, 184
174, 132, 189
179, 143, 243
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
189, 109, 172
178, 129, 177
193, 132, 161
15, 130, 170
159, 118, 172
220, 148, 173
190, 78, 161
83, 119, 178
15, 130, 145
42, 34, 219
191, 205, 172
173, 216, 191
168, 147, 188
67, 78, 0
15, 88, 167
49, 94, 87
136, 147, 190
61, 182, 155
48, 110, 113
53, 88, 211
44, 159, 171
185, 80, 160
49, 216, 169
62, 88, 211
42, 80, 164
105, 78, 162
192, 97, 174
58, 88, 139
192, 97, 172
107, 165, 211
110, 106, 132
53, 165, 167
44, 106, 171
41, 205, 147
43, 34, 0
62, 165, 171
43, 113, 168
54, 100, 159
191, 132, 164
44, 159, 171
53, 0, 167
43, 80, 147
48, 154, 168
44, 81, 25
53, 94, 171
44, 0, 139
53, 73, 151
15, 95, 129
58, 161, 171
48, 72, 219
15, 8, 171
53, 90, 236
42, 99, 164
192, 78, 172
221, 233, 106
65, 97, 217
218, 147, 190
191, 128, 189
189, 109, 172
26, 130, 134
21, 107, 169
176, 215, 187
178, 121, 189
117, 214, 189
53, 142, 236
181, 97, 195
176, 124, 166
186, 142, 236
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
168, 143, 186
117, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 178
185, 72, 189
14, 126, 166
219, 117, 160
53, 107, 186
161, 138, 170
220, 143, 182
162, 73, 188
0, 206, 172
179, 142, 188
190, 132, 172
196, 132, 237
64, 165, 140
59, 34, 148
53, 112, 167
176, 233, 184
179, 142, 145
6, 33, 211
182, 121, 187
213, 121, 189
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 173
163, 133, 170
194, 94, 188
13, 132, 161
161, 147, 171
186, 0, 190
178, 121, 177
54, 130, 182
176, 214, 177
188, 133, 170
165, 130, 173
191, 132, 177
13, 124, 137
44, 38, 227
58, 0, 169
42, 71, 174
48, 99, 168
43, 205, 168
53, 159, 167
191, 113, 155
42, 36, 168
62, 165, 167
44, 0, 163
62, 88, 212
41, 78, 168
53, 130, 243
44, 0, 150
191, 78, 166
14, 132, 177
198, 142, 173
171, 133, 170
173, 143, 188
72, 0, 170
183, 140, 236
170, 0, 190
14, 210, 164
218, 144, 173
54, 106, 181
166, 215, 189
191, 205, 244
212, 74, 161
43, 155, 172
186, 119, 170
191, 109, 189
177, 117, 160
186, 133, 170
171, 133, 186
219, 121, 179
193, 108, 189
161, 142, 173
179, 133, 173
175, 132, 161
189, 118, 177
195, 143, 236
179, 73, 194
195, 133, 173
169, 139, 173
188, 142, 181
220, 130, 188
13, 129, 180
169, 107, 170
21, 142, 165
186, 139, 173
162, 0, 188
175, 126, 172
195, 106, 181
172, 215, 189
174, 129, 180
175, 217, 183
195, 106, 145
195, 216, 236
186, 130, 173
162, 119, 170
190, 132, 237
179, 98, 181
190, 97, 183
166, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
189, 132, 172
162, 98, 188
163, 98, 186
212, 124, 172
59, 78, 162
44, 88, 211
110, 33, 170
53, 79, 167
6, 114, 25
44, 166, 169
186, 122, 186
172, 215, 161
66, 88, 211
53, 8, 167
186, 106, 186
42, 78, 147
44, 94, 167
15, 92, 171
223, 215, 184
143, 131, 189
192, 34, 147
7, 112, 212
42, 89, 172
54, 8, 175
15, 95, 139
42, 72, 177
215, 142, 194
182, 126, 180
190, 132, 168
162, 119, 191
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
175, 109, 189
182, 131, 189
169, 142, 186
65, 78, 199
191, 34, 166
15, 0, 139
165, 143, 186
213, 214, 161
13, 132, 189
176, 215, 179
171, 144, 173
21, 73, 173
217, 228, 177
181, 128, 189
193, 210, 187
173, 142, 173
38, 132, 177
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
188, 120, 181
179, 143, 181
174, 118, 161
186, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
141, 121, 189
53, 133, 186
193, 74, 172
15, 0, 186
223, 233, 40
53, 0, 145
169, 142, 173
171, 133, 188
186, 216, 170
178, 131, 183
163, 94, 181
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
16, 73, 145
178, 228, 237
171, 133, 145
21, 130, 173
197, 124, 180
182, 132, 161
200, 216, 186
179, 143, 236
186, 106, 169
162, 144, 191
183, 106, 173
194, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
39, 0, 186
16, 142, 171
180, 148, 173
186, 0, 145
6, 46, 87
42, 80, 164
15, 106, 171
15, 92, 211
44, 73, 178
185, 36, 168
110, 79, 178
105, 80, 168
110, 8, 149
110, 95, 163
53, 159, 163
110, 165, 212
44, 98, 178
58, 112, 171
44, 165, 151
188, 0, 173
110, 90, 211
191, 163, 160
62, 119, 178
44, 33, 138
188, 0, 25
110, 0, 169
53, 33, 169
110, 106, 167
44, 88, 178
41, 89, 168
44, 88, 171
62, 161, 48
15, 0, 167
15, 88, 171
44, 73, 211
15, 88, 151
62, 0, 171
42, 89, 147
15, 33, 201
49, 46, 14
41, 11, 168
49, 106, 167
185, 78, 164
151, 126, 195
195, 142, 173
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
168, 130, 173
61, 34, 228
49, 114, 163
15, 95, 212
48, 78, 218
42, 72, 244
186, 138, 173
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
192, 129, 177
174, 97, 195
179, 67, 169
188, 130, 178
228, 143, 186
40, 97, 161
162, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
186, 122, 171
14, 97, 189
15, 139, 171
220, 123, 181
186, 0, 145
161, 157, 173
220, 139, 129
174, 97, 189
161, 125, 171
174, 131, 187
190, 132, 183
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
0, 97, 172
175, 215, 177
186, 133, 186
186, 107, 170
176, 121, 177
188, 130, 186
179, 107, 236
181, 206, 185
175, 74, 187
159, 132, 189
161, 143, 173
190, 128, 189
173, 143, 181
55, 128, 187
162, 138, 173
188, 133, 140
176, 131, 183
191, 205, 161
16, 139, 188
220, 143, 181
195, 0, 170
161, 138, 236
173, 143, 145
179, 130, 173
181, 132, 161
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
165, 119, 173
196, 131, 185
169, 98, 129
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 161
175, 210, 180
151, 131, 189
184, 72, 189
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
55, 128, 161
166, 210, 183
191, 118, 180
194, 216, 188
43, 108, 168
181, 118, 180
48, 132, 189
218, 123, 11
190, 129, 161
168, 138, 186
178, 121, 187
169, 106, 173
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
161, 143, 165
176, 74, 187
197, 132, 180
161, 143, 173
174, 132, 183
178, 214, 161
181, 131, 180
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
189, 214, 237
186, 130, 186
171, 119, 169
196, 132, 183
175, 97, 40
196, 97, 183
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
186, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
33, 107, 236
175, 121, 189
195, 133, 236
176, 132, 189
122, 215, 161
195, 107, 173
