Band0, Band1, Band2
93, 193, 150
104, 197, 221
108, 197, 221
39, 119, 31
191, 72, 209
181, 99, 154
4, 191, 221
40, 11, 19
107, 92, 163
189, 71, 161
72, 0, 173
110, 112, 159
53, 88, 145
48, 74, 180
14, 71, 209
185, 109, 179
110, 79, 1
48, 132, 179
41, 71, 172
188, 114, 171
175, 131, 189
188, 138, 165
196, 97, 189
171, 122, 181
190, 131, 161
197, 132, 177
175, 121, 161
53, 94, 188
161, 122, 173
220, 142, 169
176, 218, 195
161, 130, 186
190, 118, 189
14, 132, 180
178, 117, 193
162, 122, 194
162, 138, 211
198, 133, 190
162, 142, 181
220, 143, 188
220, 130, 176
40, 74, 184
186, 107, 169
96, 33, 170
198, 144, 169
188, 119, 145
218, 142, 18
198, 142, 173
22, 132, 161
178, 214, 189
196, 74, 161
183, 139, 169
176, 116, 195
53, 147, 173
186, 0, 188
182, 121, 185
194, 144, 173
43, 78, 161
42, 118, 168
21, 165, 169
196, 131, 189
173, 140, 182
178, 118, 172
186, 130, 190
188, 122, 173
182, 97, 189
175, 126, 160
186, 73, 186
168, 144, 173
191, 132, 189
162, 143, 181
178, 117, 189
171, 143, 173
169, 144, 173
179, 133, 188
195, 142, 188
195, 142, 173
212, 132, 161
163, 142, 173
197, 129, 172
39, 0, 186
188, 0, 169
215, 237, 181
195, 8, 145
161, 139, 173
221, 131, 193
188, 133, 145
72, 133, 173
195, 122, 188
182, 118, 172
178, 131, 189
179, 0, 170
169, 139, 181
197, 116, 180
188, 139, 188
218, 139, 173
181, 128, 161
181, 210, 183
36, 117, 161
188, 98, 186
164, 121, 172
190, 118, 189
175, 214, 172
181, 121, 189
171, 144, 188
190, 128, 189
181, 121, 177
188, 130, 170
178, 127, 189
190, 116, 193
176, 214, 189
188, 107, 186
59, 113, 209
112, 113, 160
185, 110, 179
39, 114, 159
107, 81, 211
181, 71, 172
190, 131, 189
219, 121, 177
195, 98, 169
178, 126, 184
181, 129, 168
186, 122, 190
188, 94, 173
10, 3, 48
96, 184, 167
109, 201, 169
6, 28, 151
42, 180, 155
66, 140, 173
57, 114, 194
182, 215, 161
198, 142, 173
195, 0, 173
188, 138, 173
175, 121, 189
182, 118, 172
198, 143, 165
188, 142, 190
189, 214, 172
189, 128, 189
174, 128, 172
105, 118, 189
188, 106, 170
185, 118, 189
238, 146, 181
54, 8, 165
171, 136, 188
191, 118, 161
51, 161, 55
39, 79, 138
185, 99, 155
181, 99, 199
58, 165, 175
186, 73, 156
110, 88, 236
10, 2, 169
97, 27, 207
10, 83, 169
10, 82, 170
8, 113, 160
10, 232, 6
10, 211, 150
44, 67, 34
103, 93, 165
5, 34, 214
8, 113, 189
111, 195, 171
4, 135, 90
14, 87, 135
103, 19, 151
10, 19, 211
9, 118, 172
10, 81, 169
44, 95, 31
10, 120, 140
68, 80, 189
42, 89, 26
103, 20, 167
10, 82, 201
10, 3, 169
97, 181, 169
96, 162, 150
10, 3, 165
0, 74, 40
7, 0, 194
54, 130, 18
44, 79, 178
105, 171, 162
54, 107, 169
15, 122, 170
15, 112, 171
14, 118, 172
48, 71, 154
39, 112, 163
198, 144, 190
163, 106, 165
13, 121, 189
213, 127, 161
179, 0, 165
176, 132, 189
48, 72, 183
171, 147, 173
196, 128, 189
170, 133, 145
162, 133, 171
162, 142, 173
179, 122, 145
176, 126, 183
182, 74, 189
195, 125, 159
183, 106, 186
189, 124, 189
151, 74, 161
196, 132, 161
194, 142, 163
38, 214, 189
164, 121, 189
179, 144, 188
0, 206, 189
178, 131, 104
173, 122, 145
188, 142, 173
179, 133, 173
174, 128, 137
178, 126, 183
179, 114, 173
169, 142, 145
198, 147, 181
195, 114, 165
13, 108, 189
173, 147, 181
105, 173, 147
94, 197, 219
85, 83, 178
189, 131, 177
173, 138, 194
182, 128, 161
7, 165, 152
26, 122, 173
175, 121, 189
185, 132, 183
179, 140, 186
188, 114, 1
162, 143, 173
178, 121, 161
53, 130, 188
171, 133, 173
14, 74, 195
221, 121, 172
188, 119, 145
205, 143, 165
165, 130, 1
195, 122, 186
173, 143, 173
188, 98, 188
176, 126, 189
183, 114, 181
186, 216, 173
181, 132, 187
171, 142, 188
198, 122, 173
118, 142, 188
186, 0, 171
197, 124, 189
164, 214, 189
72, 73, 170
179, 139, 181
183, 0, 188
112, 116, 0
104, 174, 168
81, 195, 138
104, 174, 168
42, 174, 147
18, 92, 149
42, 113, 172
110, 79, 171
112, 21, 168
14, 21, 172
113, 14, 139
87, 173, 219
43, 36, 183
18, 81, 167
105, 71, 104
106, 118, 168
59, 78, 172
48, 132, 177
107, 114, 170
104, 26, 162
87, 71, 162
186, 73, 159
12, 43, 167
42, 174, 53
192, 71, 183
137, 35, 67
15, 159, 231
60, 171, 164
94, 200, 168
96, 179, 212
93, 196, 139
96, 196, 169
94, 177, 168
58, 196, 167
15, 79, 3
40, 173, 147
43, 191, 168
44, 81, 167
160, 180, 174
185, 80, 141
15, 165, 13
77, 120, 173
166, 128, 155
199, 218, 189
182, 99, 183
161, 139, 181
198, 107, 145
188, 143, 169
72, 0, 145
179, 139, 1
220, 144, 190
181, 108, 161
198, 143, 181
179, 73, 194
41, 71, 172
110, 8, 236
188, 88, 173
185, 11, 0
39, 0, 169
14, 174, 153
181, 205, 174
17, 79, 1
188, 92, 151
221, 77, 141
48, 99, 0
112, 163, 105
163, 92, 171
106, 71, 147
41, 11, 103
77, 88, 169
179, 147, 186
179, 144, 173
39, 114, 165
15, 130, 190
225, 144, 181
112, 30, 45
49, 143, 171
57, 114, 173
5, 11, 28
66, 142, 188
57, 130, 165
183, 142, 173
194, 122, 181
181, 99, 189
159, 121, 172
244, 144, 181
183, 107, 145
16, 94, 173
26, 144, 165
179, 107, 145
21, 143, 188
175, 118, 179
53, 133, 181
179, 122, 173
171, 142, 194
195, 130, 173
175, 121, 189
190, 128, 189
179, 139, 169
117, 131, 160
197, 132, 180
195, 130, 181
191, 132, 189
162, 143, 170
195, 119, 181
175, 108, 172
188, 122, 186
178, 215, 193
174, 129, 161
162, 142, 188
188, 114, 173
215, 144, 173
176, 132, 161
186, 219, 173
181, 18, 161
197, 215, 172
182, 205, 189
84, 79, 149
95, 194, 151
113, 176, 167
40, 177, 162
66, 211, 145
65, 129, 160
196, 214, 189
196, 132, 177
162, 144, 188
186, 130, 173
188, 142, 188
181, 132, 172
115, 34, 228
15, 81, 233
116, 200, 168
80, 187, 162
96, 13, 149
199, 65, 195
195, 130, 181
178, 121, 189
195, 142, 173
18, 165, 79
190, 121, 8
176, 126, 189
205, 142, 188
163, 0, 190
53, 139, 173
15, 0, 169
179, 123, 188
39, 8, 170
14, 215, 177
188, 112, 173
220, 123, 181
55, 116, 161
174, 109, 105
104, 72, 147
48, 118, 189
198, 216, 186
189, 132, 172
175, 129, 161
58, 130, 186
176, 214, 185
165, 144, 188
198, 142, 169
117, 131, 189
195, 125, 181
23, 128, 172
126, 131, 189
186, 143, 145
220, 106, 188
16, 122, 1
196, 214, 137
175, 121, 161
162, 142, 173
55, 117, 195
175, 215, 172
171, 133, 173
162, 142, 145
188, 143, 173
10, 2, 48
84, 51, 167
95, 82, 178
191, 129, 161
26, 216, 182
163, 119, 170
181, 124, 183
195, 144, 169
178, 118, 161
195, 216, 190
174, 128, 172
190, 214, 177
175, 121, 161
179, 73, 188
162, 144, 173
175, 121, 161
212, 131, 183
178, 121, 161
186, 142, 188
175, 97, 189
176, 121, 189
53, 130, 173
179, 107, 181
7, 181, 167
68, 174, 168
97, 86, 152
8, 26, 168
2, 21, 209
43, 89, 104
163, 104, 12
43, 78, 229
66, 83, 190
180, 104, 35
60, 11, 161
180, 144, 186
172, 131, 161
61, 52, 219
15, 8, 156
220, 140, 165
183, 130, 145
181, 124, 187
223, 215, 161
44, 88, 25
106, 113, 189
41, 39, 142
179, 60, 173
44, 159, 188
179, 125, 173
173, 130, 140
165, 144, 188
186, 130, 173
65, 180, 147
39, 33, 176
188, 94, 159
14, 128, 26
184, 99, 174
174, 72, 141
179, 144, 173
53, 147, 190
108, 180, 234
104, 36, 33
10, 28, 87
105, 50, 113
86, 11, 183
86, 72, 109
60, 31, 168
10, 83, 170
2, 173, 168
11, 21, 168
6, 12, 173
44, 111, 7
7, 112, 171
5, 5, 218
5, 199, 168
109, 176, 167
5, 26, 164
8, 5, 168
7, 1, 140
96, 19, 7
109, 27, 87
9, 177, 177
7, 114, 170
163, 186, 79
112, 167, 114
105, 71, 172
39, 9, 169
104, 99, 166
186, 0, 156
176, 141, 161
195, 122, 170
169, 130, 173
189, 132, 160
196, 129, 172
171, 157, 173
194, 73, 165
196, 126, 195
175, 128, 137
178, 126, 172
163, 73, 170
197, 215, 189
189, 71, 161
215, 140, 181
195, 114, 173
189, 103, 183
174, 118, 189
175, 126, 161
183, 0, 192
196, 109, 172
163, 112, 145
195, 139, 181
179, 73, 194
170, 122, 173
179, 142, 165
162, 143, 188
161, 106, 173
213, 131, 168
216, 125, 188
163, 151, 145
53, 119, 165
101, 2, 227
198, 147, 236
53, 133, 190
183, 122, 165
175, 126, 189
24, 73, 181
162, 216, 236
61, 26, 168
4, 174, 147
7, 86, 167
109, 181, 167
109, 175, 211
43, 113, 57
112, 118, 160
93, 3, 54
110, 119, 182
220, 216, 194
162, 142, 169
178, 132, 180
62, 130, 13
189, 132, 174
55, 117, 193
195, 100, 173
126, 124, 160
190, 214, 161
176, 129, 189
185, 121, 195
179, 142, 169
151, 131, 189
38, 110, 161
198, 130, 176
183, 144, 194
165, 107, 181
162, 151, 165
186, 122, 170
174, 132, 189
178, 121, 177
182, 131, 189
110, 181, 227
15, 130, 190
248, 126, 172
179, 130, 194
60, 78, 0
110, 120, 145
215, 144, 181
186, 130, 186
179, 143, 169
182, 129, 189
193, 132, 172
179, 144, 170
44, 130, 145
194, 106, 173
196, 145, 161
176, 129, 189
161, 122, 186
196, 210, 160
174, 131, 189
174, 121, 189
174, 118, 135
15, 142, 190
36, 129, 209
164, 132, 189
70, 139, 173
48, 11, 168
111, 85, 207
111, 114, 167
110, 86, 1
39, 81, 175
42, 80, 168
104, 113, 103
64, 81, 236
53, 122, 171
219, 217, 195
186, 142, 173
220, 144, 181
185, 132, 189
176, 210, 189
175, 116, 172
186, 125, 165
13, 128, 180
189, 129, 161
161, 139, 173
179, 122, 188
189, 109, 172
13, 74, 189
178, 129, 172
195, 142, 165
176, 128, 183
188, 139, 169
177, 215, 189
179, 0, 188
70, 144, 170
181, 132, 168
187, 214, 172
188, 130, 173
179, 0, 170
179, 147, 181
178, 121, 189
14, 132, 161
215, 142, 181
178, 129, 168
196, 121, 189
179, 139, 188
60, 71, 27
15, 79, 14
62, 119, 190
164, 121, 172
178, 215, 161
182, 121, 172
174, 132, 189
21, 73, 138
26, 125, 181
183, 8, 145
205, 143, 11
179, 133, 173
195, 73, 173
52, 118, 180
173, 143, 169
110, 8, 173
191, 113, 153
14, 97, 168
14, 71, 160
59, 118, 27
76, 112, 169
181, 214, 8
60, 78, 199
18, 120, 178
210, 146, 181
55, 128, 193
171, 130, 173
173, 122, 145
212, 109, 183
189, 131, 187
189, 132, 189
205, 144, 181
15, 106, 173
179, 142, 170
173, 122, 165
179, 138, 190
169, 130, 170
182, 121, 161
54, 138, 173
173, 130, 173
186, 114, 170
165, 147, 181
186, 0, 169
179, 142, 170
175, 129, 195
182, 97, 168
196, 117, 160
195, 138, 173
175, 118, 177
175, 131, 183
189, 131, 189
213, 132, 189
171, 139, 188
196, 132, 189
2, 71, 164
238, 216, 182
38, 214, 161
186, 115, 186
197, 97, 189
180, 125, 170
174, 215, 161
175, 129, 189
9, 180, 107
15, 130, 181
54, 133, 194
219, 129, 189
182, 131, 161
214, 129, 179
195, 140, 190
190, 128, 161
189, 126, 189
218, 142, 169
188, 142, 194
165, 107, 1
212, 117, 189
163, 111, 176
194, 142, 181
178, 129, 189
181, 121, 177
179, 142, 188
188, 73, 188
179, 125, 173
198, 133, 181
162, 144, 145
165, 138, 236
174, 117, 189
165, 122, 170
7, 93, 11
59, 205, 166
223, 215, 161
182, 129, 189
54, 122, 145
178, 215, 172
189, 128, 160
176, 132, 189
44, 107, 186
182, 121, 189
26, 10, 169
186, 138, 165
4, 71, 0
110, 81, 178
185, 113, 161
13, 97, 179
6, 8, 151
188, 112, 181
188, 106, 167
41, 118, 183
195, 114, 181
42, 110, 168
104, 80, 160
223, 126, 189
53, 130, 145
173, 122, 1
183, 142, 188
188, 130, 173
176, 121, 161
163, 0, 194
212, 233, 172
182, 118, 189
186, 142, 145
15, 0, 186
33, 142, 173
183, 142, 173
33, 216, 138
198, 144, 181
182, 132, 161
171, 138, 173
188, 73, 190
23, 215, 172
162, 122, 145
205, 130, 236
179, 133, 171
161, 143, 186
164, 233, 189
174, 116, 161
198, 139, 165
163, 130, 190
205, 142, 169
188, 119, 236
179, 130, 173
49, 125, 182
41, 11, 0
77, 95, 167
15, 92, 1
42, 78, 177
15, 114, 178
199, 131, 189
175, 215, 193
173, 143, 190
14, 132, 164
36, 121, 195
188, 130, 145
176, 228, 160
178, 116, 189
189, 214, 172
166, 126, 161
195, 106, 243
182, 131, 161
190, 109, 172
183, 119, 170
