Band0, Band1, Band2
198, 133, 173
22, 215, 187
195, 107, 173
195, 142, 173
169, 130, 170
212, 132, 189
171, 216, 129
13, 118, 172
39, 81, 44
53, 33, 13
179, 143, 186
186, 142, 173
178, 214, 183
164, 131, 161
67, 180, 168
178, 141, 183
18, 82, 61
14, 72, 172
184, 180, 228
188, 106, 171
159, 11, 45
16, 8, 1
184, 205, 53
186, 9, 171
174, 72, 229
3, 197, 168
61, 174, 168
96, 188, 167
111, 93, 73
92, 181, 152
94, 29, 70
96, 12, 169
108, 170, 157
104, 167, 155
104, 26, 58
90, 19, 231
75, 87, 155
106, 22, 69
188, 239, 34
161, 67, 36
178, 227, 40
182, 230, 37
22, 126, 56
12, 86, 167
2, 21, 208
171, 134, 35
162, 20, 7
0, 109, 42
10, 2, 152
94, 167, 53
68, 113, 189
195, 8, 50
51, 119, 32
107, 159, 163
108, 170, 219
7, 114, 169
92, 1, 47
48, 228, 37
2, 31, 168
107, 184, 212
68, 118, 189
171, 46, 82
108, 31, 219
39, 185, 87
39, 169, 227
14, 167, 147
3, 24, 172
109, 81, 159
7, 1, 169
77, 169, 210
107, 2, 150
107, 181, 212
7, 120, 87
108, 180, 168
111, 42, 99
109, 41, 152
7, 122, 12
173, 90, 31
10, 3, 150
107, 86, 54
1, 84, 1
9, 23, 164
97, 119, 211
92, 86, 87
44, 114, 233
183, 107, 223
77, 45, 205
44, 81, 170
15, 73, 227
212, 26, 229
19, 98, 151
188, 159, 30
72, 88, 231
188, 165, 138
182, 127, 197
205, 130, 173
178, 121, 172
174, 131, 187
176, 126, 189
188, 94, 165
179, 144, 188
195, 114, 165
162, 157, 145
190, 129, 189
165, 98, 165
52, 121, 183
166, 131, 189
186, 107, 173
189, 124, 172
165, 98, 165
193, 117, 189
220, 138, 173
162, 130, 194
175, 121, 183
61, 52, 219
220, 144, 173
21, 130, 190
26, 231, 181
195, 114, 173
195, 94, 173
161, 122, 173
178, 121, 161
188, 130, 190
195, 138, 1
44, 114, 31
200, 8, 30
90, 107, 156
54, 159, 210
118, 112, 145
176, 121, 193
163, 142, 173
186, 143, 145
215, 142, 181
163, 8, 169
54, 139, 190
215, 144, 181
183, 73, 165
184, 205, 189
195, 143, 145
198, 130, 1
195, 122, 190
195, 133, 186
194, 130, 169
191, 132, 196
214, 121, 172
197, 215, 161
165, 216, 186
162, 142, 165
184, 118, 177
15, 130, 173
178, 121, 172
180, 130, 169
181, 215, 161
178, 121, 183
195, 73, 181
198, 142, 173
220, 130, 173
188, 73, 182
117, 65, 161
179, 130, 188
38, 131, 161
193, 205, 189
178, 131, 172
179, 144, 129
163, 107, 190
162, 144, 165
179, 73, 181
189, 214, 161
165, 216, 194
48, 129, 166
175, 132, 189
180, 144, 181
194, 122, 145
188, 106, 170
188, 130, 173
215, 144, 181
15, 161, 212
3, 170, 158
7, 181, 169
7, 79, 167
7, 184, 140
59, 31, 168
2, 180, 168
110, 47, 87
183, 161, 55
192, 116, 199
196, 118, 29
169, 159, 207
195, 9, 233
205, 106, 231
189, 71, 29
190, 80, 232
200, 46, 32
48, 80, 147
185, 72, 229
64, 162, 25
176, 218, 189
0, 132, 206
223, 145, 189
182, 118, 137
188, 138, 173
223, 131, 161
164, 121, 161
186, 130, 173
174, 121, 189
196, 132, 161
212, 124, 177
176, 132, 161
195, 122, 173
213, 215, 177
189, 118, 161
165, 133, 170
194, 130, 173
182, 121, 189
33, 0, 173
163, 133, 173
197, 129, 177
182, 121, 161
175, 97, 189
21, 133, 156
179, 147, 190
162, 130, 12
179, 142, 190
21, 119, 170
222, 143, 181
164, 128, 161
186, 142, 170
186, 119, 188
175, 131, 172
189, 118, 189
174, 121, 189
178, 131, 160
179, 114, 145
14, 214, 26
175, 121, 189
179, 130, 173
195, 143, 181
223, 132, 187
14, 124, 189
195, 73, 159
188, 107, 165
22, 126, 189
199, 129, 177
161, 142, 181
186, 119, 170
21, 142, 145
26, 144, 181
183, 0, 173
195, 143, 188
178, 132, 189
186, 130, 236
163, 133, 173
36, 121, 137
165, 107, 1
179, 144, 145
186, 130, 173
110, 133, 236
191, 72, 185
178, 121, 160
39, 8, 169
16, 138, 170
38, 71, 161
223, 127, 189
190, 116, 161
118, 140, 173
178, 129, 187
13, 121, 189
188, 165, 65
161, 151, 207
186, 95, 13
188, 216, 173
162, 142, 145
218, 139, 165
178, 128, 172
161, 138, 188
195, 133, 173
23, 129, 172
143, 131, 161
52, 132, 180
176, 131, 161
186, 130, 173
164, 228, 161
178, 129, 189
186, 0, 173
186, 144, 236
196, 132, 161
164, 210, 189
179, 142, 170
53, 130, 173
197, 132, 183
164, 117, 160
220, 142, 173
194, 143, 188
199, 214, 195
94, 180, 111
62, 165, 25
188, 161, 207
52, 78, 199
14, 72, 162
17, 8, 25
13, 163, 107
77, 79, 30
53, 0, 44
159, 71, 106
16, 0, 13
184, 80, 58
196, 97, 53
1, 20, 4
175, 78, 199
106, 71, 29
188, 112, 14
62, 46, 233
76, 0, 231
164, 131, 189
212, 121, 137
171, 144, 173
176, 132, 189
195, 130, 169
14, 132, 195
205, 107, 170
183, 144, 18
214, 118, 161
166, 218, 189
162, 122, 181
165, 216, 186
180, 144, 173
161, 73, 173
195, 139, 169
195, 114, 145
189, 124, 161
198, 130, 2
186, 144, 194
162, 107, 173
52, 128, 189
163, 125, 165
179, 122, 173
186, 139, 188
175, 128, 161
176, 126, 161
16, 130, 186
182, 132, 161
180, 130, 188
213, 121, 172
195, 130, 186
141, 121, 161
197, 132, 189
182, 215, 189
171, 130, 165
36, 128, 180
188, 133, 188
167, 143, 181
65, 80, 168
188, 130, 145
182, 132, 26
59, 80, 189
215, 123, 173
195, 130, 170
162, 107, 173
48, 72, 189
176, 126, 172
183, 0, 170
174, 121, 172
174, 129, 147
44, 114, 145
215, 142, 173
17, 100, 188
196, 126, 172
195, 119, 145
171, 143, 188
197, 121, 189
175, 128, 172
173, 107, 188
191, 129, 172
49, 106, 13
66, 122, 190
192, 132, 161
163, 133, 173
196, 214, 161
48, 116, 161
167, 144, 181
195, 0, 173
55, 99, 80
172, 206, 184
212, 74, 189
183, 139, 173
172, 121, 161
178, 129, 187
186, 107, 173
178, 215, 161
181, 128, 189
178, 233, 161
162, 73, 188
195, 133, 181
214, 132, 161
182, 215, 180
186, 112, 186
195, 157, 1
182, 18, 189
52, 155, 172
176, 117, 187
171, 133, 173
178, 129, 189
179, 130, 140
21, 133, 181
205, 130, 145
179, 139, 173
186, 8, 140
53, 67, 145
220, 142, 181
189, 128, 161
21, 133, 186
195, 133, 145
186, 143, 1
198, 73, 145
58, 0, 173
62, 112, 171
183, 142, 145
178, 121, 172
186, 142, 188
188, 130, 171
65, 174, 46
164, 89, 113
1, 188, 150
109, 186, 167
41, 168, 158
110, 185, 213
61, 171, 172
58, 79, 139
59, 31, 168
105, 170, 221
41, 170, 97
112, 31, 162
6, 184, 169
65, 78, 164
189, 182, 109
49, 12, 13
15, 81, 149
44, 79, 138
110, 90, 54
44, 12, 227
44, 88, 127
43, 72, 199
49, 20, 1
44, 0, 227
191, 72, 155
53, 165, 79
44, 8, 227
43, 80, 199
191, 80, 147
117, 72, 89
13, 182, 232
162, 20, 44
13, 80, 228
14, 180, 232
181, 18, 45
71, 78, 147
188, 165, 231
159, 180, 232
192, 131, 198
169, 142, 1
178, 129, 189
179, 139, 165
175, 131, 189
195, 0, 173
61, 71, 189
176, 121, 166
181, 129, 168
188, 144, 181
198, 130, 181
107, 112, 173
76, 130, 156
183, 133, 173
162, 107, 175
48, 129, 162
165, 119, 15
179, 130, 190
14, 121, 172
41, 118, 180
198, 139, 190
16, 107, 165
171, 130, 13
42, 23, 249
176, 141, 189
53, 0, 145
182, 124, 160
110, 73, 173
220, 142, 173
62, 122, 173
162, 33, 233
48, 121, 189
184, 128, 161
162, 139, 173
39, 181, 151
184, 99, 45
185, 80, 232
193, 72, 228
107, 119, 227
52, 78, 229
160, 205, 232
110, 88, 48
188, 8, 25
53, 143, 181
186, 106, 145
173, 122, 181
195, 144, 190
182, 109, 187
195, 122, 170
205, 139, 181
198, 142, 145
162, 130, 169
220, 139, 173
188, 122, 186
21, 130, 173
190, 118, 161
21, 123, 173
198, 122, 165
213, 132, 189
195, 0, 186
16, 122, 173
178, 127, 161
179, 130, 190
175, 99, 172
196, 124, 189
179, 130, 15
182, 132, 189
205, 130, 169
182, 210, 177
213, 117, 189
186, 106, 169
185, 132, 183
14, 80, 166
198, 123, 181
14, 163, 161
21, 140, 170
188, 0, 170
220, 123, 1
198, 130, 194
126, 129, 172
151, 121, 189
54, 142, 186
174, 131, 193
189, 129, 189
214, 132, 189
15, 142, 181
220, 133, 170
166, 131, 189
196, 228, 172
162, 0, 170
