Band0, Band1, Band2
175, 97, 189
186, 216, 243
175, 206, 189
197, 74, 237
195, 107, 170
169, 139, 173
196, 109, 161
175, 129, 179
159, 132, 189
44, 133, 173
14, 128, 166
178, 127, 160
163, 79, 145
85, 140, 175
181, 128, 189
175, 127, 172
23, 72, 193
118, 142, 236
136, 143, 145
186, 107, 186
163, 142, 176
186, 130, 173
205, 143, 173
191, 132, 166
171, 133, 181
171, 216, 188
175, 206, 189
161, 216, 173
195, 133, 181
54, 130, 173
136, 142, 188
189, 132, 168
177, 215, 183
188, 107, 173
162, 142, 170
169, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 206, 189
175, 131, 180
15, 151, 173
214, 132, 187
172, 126, 161
36, 214, 183
169, 130, 186
36, 214, 183
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
195, 98, 181
169, 142, 145
162, 142, 170
186, 133, 173
176, 97, 131
212, 121, 168
162, 216, 188
164, 121, 184
195, 133, 170
186, 98, 173
181, 121, 166
177, 131, 189
61, 30, 80
112, 31, 221
12, 8, 173
192, 118, 166
48, 118, 161
7, 37, 81
10, 20, 170
9, 87, 221
9, 5, 168
8, 80, 168
7, 181, 169
109, 28, 152
10, 13, 169
66, 133, 173
18, 189, 151
7, 86, 167
8, 21, 168
10, 84, 167
7, 112, 170
61, 116, 168
65, 72, 180
183, 114, 173
198, 144, 190
212, 131, 161
191, 116, 161
48, 132, 189
12, 16, 169
10, 81, 170
68, 129, 161
60, 11, 164
8, 11, 168
10, 112, 170
8, 21, 172
8, 174, 168
10, 114, 169
11, 205, 172
57, 8, 170
66, 133, 169
53, 10, 173
179, 122, 181
189, 97, 189
23, 117, 160
58, 94, 169
15, 9, 181
54, 67, 169
53, 111, 170
53, 73, 181
3, 174, 162
67, 131, 189
11, 26, 168
10, 114, 169
8, 71, 164
59, 113, 218
57, 107, 190
10, 181, 167
60, 71, 168
192, 217, 237
182, 118, 146
173, 143, 181
179, 133, 173
161, 216, 186
178, 121, 187
174, 97, 161
163, 140, 176
175, 128, 189
186, 133, 170
188, 133, 170
165, 142, 1
186, 122, 170
161, 216, 173
195, 142, 165
186, 107, 173
65, 129, 161
12, 84, 170
10, 8, 169
10, 112, 170
10, 8, 169
10, 83, 173
10, 92, 140
10, 83, 170
68, 71, 168
66, 112, 1
49, 122, 190
196, 129, 189
173, 142, 173
195, 94, 170
192, 71, 160
164, 206, 189
185, 109, 237
176, 117, 187
186, 0, 169
38, 145, 161
197, 71, 161
189, 129, 172
184, 118, 161
220, 140, 173
14, 116, 189
36, 129, 161
49, 94, 169
178, 124, 161
53, 142, 173
52, 128, 161
53, 130, 173
13, 72, 161
185, 121, 180
181, 128, 161
186, 106, 169
186, 122, 170
188, 107, 181
53, 142, 186
165, 130, 165
169, 107, 173
43, 131, 161
173, 147, 173
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 161
188, 142, 170
175, 121, 177
186, 119, 145
195, 139, 236
218, 130, 194
15, 98, 170
174, 121, 172
189, 132, 160
53, 107, 140
167, 151, 181
55, 206, 172
63, 113, 189
177, 233, 105
195, 130, 145
174, 132, 187
13, 118, 161
165, 148, 173
195, 112, 145
183, 157, 163
72, 130, 181
171, 122, 186
195, 142, 181
172, 218, 189
183, 107, 170
70, 130, 173
162, 139, 176
53, 114, 186
83, 216, 171
195, 144, 181
179, 107, 188
166, 218, 180
54, 107, 173
195, 130, 186
164, 124, 180
188, 112, 170
16, 147, 173
197, 132, 160
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
173, 143, 129
176, 121, 189
15, 98, 173
171, 139, 165
197, 132, 189
172, 121, 177
171, 142, 188
181, 74, 172
215, 139, 173
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 181
161, 143, 173
196, 214, 187
14, 205, 180
181, 129, 168
173, 143, 181
182, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
165, 216, 188
122, 131, 189
186, 207, 170
13, 152, 172
189, 118, 168
151, 126, 193
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
183, 94, 173
178, 126, 180
40, 116, 141
161, 216, 173
194, 112, 188
40, 218, 172
178, 121, 161
179, 106, 173
161, 142, 186
174, 129, 180
196, 126, 161
171, 98, 190
212, 131, 105
195, 133, 173
179, 130, 243
181, 132, 168
213, 214, 161
189, 109, 189
175, 129, 179
169, 133, 173
15, 130, 170
16, 0, 165
220, 123, 181
195, 0, 145
81, 139, 171
38, 97, 142
171, 146, 181
198, 0, 194
188, 140, 173
171, 130, 165
186, 107, 186
53, 122, 173
195, 94, 173
204, 126, 161
183, 100, 211
12, 2, 169
7, 181, 169
7, 1, 169
68, 80, 168
10, 144, 145
192, 132, 168
59, 80, 70
11, 113, 168
7, 86, 169
109, 1, 152
7, 85, 211
6, 85, 163
8, 87, 164
7, 1, 173
8, 80, 168
11, 80, 161
7, 122, 173
192, 72, 164
49, 119, 181
196, 131, 161
7, 38, 211
58, 166, 127
42, 99, 26
14, 96, 216
66, 142, 173
54, 102, 51
183, 94, 79
44, 95, 123
66, 122, 190
53, 107, 165
182, 121, 189
218, 98, 182
186, 133, 170
162, 143, 173
214, 131, 189
195, 107, 191
189, 214, 189
16, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
40, 214, 161
150, 133, 165
54, 142, 190
190, 118, 161
182, 129, 161
13, 97, 187
173, 125, 173
183, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
182, 118, 142
178, 215, 237
13, 128, 161
162, 133, 170
185, 128, 189
38, 210, 168
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 73, 190
181, 109, 172
176, 131, 193
197, 132, 183
198, 98, 236
143, 121, 189
174, 74, 189
53, 133, 170
168, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
205, 139, 236
162, 119, 170
13, 108, 187
188, 0, 186
169, 148, 1
183, 0, 145
194, 142, 181
188, 114, 173
195, 144, 145
53, 138, 171
190, 116, 161
188, 157, 236
53, 81, 173
188, 130, 169
188, 122, 145
190, 129, 172
179, 122, 169
174, 152, 184
190, 121, 161
181, 113, 189
15, 37, 151
76, 95, 151
161, 112, 173
179, 144, 186
175, 35, 168
188, 142, 170
190, 206, 189
166, 108, 180
170, 144, 181
55, 132, 183
168, 142, 170
173, 143, 186
188, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 130, 173
183, 107, 236
146, 142, 173
191, 110, 179
195, 130, 145
48, 155, 172
164, 206, 168
48, 214, 184
218, 122, 165
162, 133, 170
179, 139, 186
218, 133, 191
21, 98, 173
169, 133, 170
196, 215, 172
169, 130, 145
53, 119, 129
179, 143, 173
190, 97, 195
181, 132, 180
117, 121, 172
186, 143, 181
196, 97, 161
174, 132, 244
200, 133, 169
38, 129, 187
195, 143, 1
212, 128, 161
162, 143, 173
195, 130, 165
172, 132, 189
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
190, 121, 180
162, 107, 171
198, 130, 191
11, 26, 119
61, 78, 168
44, 122, 151
102, 91, 55
15, 112, 121
65, 110, 53
10, 3, 170
7, 93, 152
65, 215, 195
192, 118, 172
180, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 142, 188
186, 107, 170
162, 148, 165
195, 112, 186
38, 214, 168
72, 98, 181
184, 116, 189
52, 205, 172
137, 218, 189
53, 107, 186
191, 71, 161
197, 129, 189
22, 118, 189
55, 121, 161
17, 130, 191
176, 132, 161
174, 131, 180
195, 133, 173
189, 118, 187
162, 125, 170
182, 113, 141
74, 219, 181
196, 121, 161
176, 97, 189
122, 109, 172
179, 144, 173
171, 130, 145
52, 132, 177
218, 143, 173
215, 130, 171
14, 108, 189
175, 228, 177
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
195, 130, 173
12, 20, 117
10, 3, 173
8, 87, 168
6, 3, 167
7, 3, 169
9, 87, 168
8, 29, 172
10, 114, 170
61, 71, 172
66, 130, 171
48, 132, 183
183, 122, 145
186, 107, 186
0, 217, 172
14, 118, 168
215, 144, 181
54, 0, 188
14, 118, 168
175, 121, 161
175, 215, 183
179, 130, 173
182, 108, 161
178, 121, 180
64, 114, 181
186, 107, 170
194, 106, 173
106, 128, 172
39, 114, 145
14, 36, 172
174, 108, 189
0, 99, 158
183, 33, 151
175, 126, 195
195, 216, 243
186, 107, 169
213, 131, 244
183, 130, 170
138, 35, 85
197, 36, 219
134, 101, 87
189, 39, 221
116, 108, 148
188, 122, 188
220, 144, 181
176, 39, 221
174, 108, 219
115, 97, 53
170, 100, 151
16, 151, 149
21, 100, 151
204, 36, 164
165, 81, 54
196, 72, 85
122, 154, 219
175, 99, 221
134, 101, 231
59, 78, 85
105, 99, 219
23, 103, 232
19, 33, 149
186, 94, 233
125, 99, 53
162, 134, 211
186, 122, 190
190, 36, 147
174, 36, 199
39, 157, 178
173, 144, 188
178, 132, 161
13, 121, 180
189, 214, 183
165, 119, 170
186, 142, 170
39, 130, 173
215, 125, 129
179, 142, 188
194, 130, 186
172, 121, 189
205, 142, 181
163, 130, 145
189, 124, 179
195, 106, 173
179, 125, 170
54, 73, 171
161, 142, 186
55, 118, 172
13, 128, 189
163, 107, 169
198, 130, 186
53, 102, 159
11, 5, 168
109, 86, 167
100, 87, 162
9, 26, 164
108, 22, 219
109, 19, 163
109, 19, 150
109, 193, 170
108, 197, 168
97, 2, 201
4, 30, 168
4, 17, 168
9, 87, 168
7, 86, 211
9, 23, 168
7, 85, 211
3, 214, 168
7, 98, 54
53, 92, 48
191, 35, 221
59, 34, 168
163, 46, 163
195, 159, 11
181, 116, 172
40, 118, 168
42, 113, 164
188, 142, 212
42, 113, 162
181, 132, 172
64, 130, 201
195, 143, 211
39, 60, 212
40, 23, 208
15, 120, 159
184, 11, 161
189, 132, 172
2, 80, 172
110, 112, 170
184, 128, 184
39, 165, 81
96, 0, 36
9, 5, 168
97, 201, 167
4, 197, 168
108, 197, 168
96, 169, 149
108, 30, 221
8, 21, 161
94, 5, 168
5, 87, 219
109, 3, 170
9, 87, 164
5, 5, 168
10, 82, 165
10, 114, 173
9, 26, 179
4, 30, 164
9, 26, 168
109, 86, 152
9, 23, 218
9, 23, 164
7, 1, 169
6, 181, 167
112, 26, 221
112, 26, 219
8, 5, 168
7, 81, 165
68, 71, 161
195, 57, 81
44, 158, 87
12, 27, 140
97, 3, 173
7, 130, 133
7, 73, 178
58, 106, 173
185, 80, 161
12, 84, 170
7, 1, 169
10, 79, 169
64, 0, 167
44, 90, 159
44, 107, 181
39, 81, 167
106, 72, 164
21, 79, 87
62, 81, 163
39, 114, 236
21, 123, 169
186, 122, 173
44, 33, 169
188, 114, 1
41, 71, 164
7, 120, 173
163, 10, 169
166, 228, 183
64, 114, 201
12, 122, 173
60, 118, 168
51, 8, 173
16, 115, 169
191, 128, 168
161, 130, 173
188, 122, 190
59, 205, 40
221, 74, 137
67, 71, 180
58, 8, 170
176, 126, 172
178, 214, 195
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 1
195, 0, 188
162, 147, 173
196, 118, 172
168, 157, 188
186, 122, 173
162, 216, 173
179, 130, 194
182, 214, 237
186, 130, 186
164, 118, 168
23, 132, 249
175, 97, 40
54, 130, 173
171, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 173
164, 152, 193
38, 97, 187
194, 125, 173
