Band0, Band1, Band2
8, 5, 168
96, 44, 152
43, 80, 27
213, 222, 234
68, 30, 168
102, 19, 73
97, 25, 169
4, 174, 219
7, 3, 169
111, 169, 151
22, 29, 222
105, 174, 232
96, 83, 231
10, 86, 170
43, 180, 168
40, 109, 232
125, 113, 217
12, 84, 165
97, 83, 1
10, 86, 167
7, 0, 169
183, 213, 15
169, 138, 9
14, 132, 104
113, 181, 1
110, 166, 117
61, 31, 168
40, 30, 111
104, 167, 222
18, 185, 99
105, 30, 222
104, 26, 125
105, 180, 222
111, 82, 151
4, 197, 164
4, 26, 221
105, 30, 222
104, 174, 107
18, 181, 99
112, 30, 221
61, 89, 168
64, 44, 150
7, 184, 169
104, 203, 221
95, 193, 167
96, 186, 150
61, 180, 166
4, 113, 161
214, 89, 80
15, 90, 108
102, 2, 152
19, 166, 81
104, 31, 111
93, 188, 127
104, 170, 168
106, 198, 221
94, 191, 164
7, 195, 169
64, 92, 152
7, 114, 2
96, 202, 152
105, 191, 53
97, 3, 167
4, 177, 168
4, 177, 168
7, 3, 169
7, 106, 171
15, 9, 212
179, 94, 156
72, 101, 227
53, 0, 169
8, 30, 168
19, 2, 102
18, 185, 151
105, 30, 111
111, 28, 151
7, 1, 145
44, 166, 169
163, 8, 1
60, 80, 187
9, 26, 219
96, 27, 150
93, 2, 99
111, 1, 152
7, 2, 167
109, 195, 167
10, 178, 169
8, 174, 168
7, 112, 173
57, 142, 169
39, 73, 169
119, 180, 219
96, 90, 231
171, 112, 121
16, 106, 233
13, 72, 221
143, 155, 232
79, 8, 213
21, 106, 149
169, 94, 149
191, 108, 232
190, 118, 172
81, 38, 151
119, 118, 221
13, 118, 53
19, 0, 132
164, 72, 172
18, 95, 171
193, 116, 217
53, 95, 171
78, 71, 160
197, 129, 161
175, 129, 161
54, 142, 165
89, 5, 168
54, 216, 14
94, 87, 111
95, 1, 49
18, 181, 73
105, 174, 221
105, 26, 111
39, 27, 117
93, 28, 79
93, 27, 99
7, 184, 211
111, 195, 211
109, 1, 211
4, 197, 53
109, 178, 170
6, 195, 211
7, 92, 169
59, 113, 168
15, 33, 12
53, 9, 133
184, 71, 161
22, 113, 172
48, 128, 172
47, 106, 178
190, 116, 137
188, 114, 169
195, 122, 181
2, 171, 85
101, 84, 121
4, 87, 219
9, 26, 158
10, 82, 169
49, 53, 100
68, 11, 161
161, 165, 61
10, 61, 151
96, 86, 220
8, 183, 168
4, 26, 218
109, 84, 150
6, 14, 210
4, 29, 209
96, 86, 151
97, 86, 152
64, 95, 25
43, 71, 105
189, 72, 142
186, 142, 181
45, 65, 131
178, 217, 29
117, 132, 70
68, 5, 143
97, 20, 151
5, 22, 53
5, 22, 209
97, 112, 220
7, 195, 169
108, 174, 119
112, 171, 221
105, 26, 85
109, 27, 151
68, 174, 161
60, 80, 168
183, 8, 50
112, 96, 107
97, 2, 152
95, 27, 152
10, 28, 152
7, 41, 170
5, 29, 221
96, 86, 152
96, 27, 151
96, 86, 150
5, 26, 168
66, 165, 169
40, 80, 147
21, 161, 227
19, 92, 13
186, 73, 150
21, 33, 178
169, 8, 87
19, 42, 127
161, 51, 211
188, 165, 25
103, 196, 167
61, 172, 168
64, 184, 167
64, 186, 150
88, 196, 167
96, 196, 169
93, 194, 151
93, 42, 117
95, 28, 73
4, 29, 221
49, 226, 12
44, 0, 170
163, 114, 178
12, 178, 169
97, 2, 171
10, 1, 169
81, 189, 152
104, 30, 221
39, 28, 99
39, 184, 73
19, 169, 81
104, 167, 221
104, 187, 85
39, 169, 99
105, 31, 221
5, 197, 168
95, 169, 167
39, 169, 99
19, 28, 99
39, 28, 99
96, 27, 87
10, 84, 140
7, 8, 170
191, 72, 53
188, 98, 167
120, 162, 88
61, 31, 168
163, 42, 82
93, 188, 220
7, 195, 170
9, 80, 168
9, 21, 161
10, 165, 170
7, 88, 152
59, 34, 40
191, 174, 168
3, 180, 164
20, 30, 96
39, 181, 127
22, 167, 109
39, 41, 99
111, 82, 73
10, 84, 186
59, 99, 172
44, 81, 1
101, 2, 95
104, 26, 85
4, 87, 219
97, 178, 170
10, 84, 170
93, 56, 167
96, 201, 167
96, 169, 167
96, 28, 152
10, 2, 165
61, 128, 180
6, 84, 169
7, 79, 167
114, 42, 81
39, 27, 108
104, 26, 75
111, 3, 220
68, 21, 189
43, 29, 164
59, 80, 172
83, 165, 79
87, 5, 222
22, 52, 111
14, 52, 75
40, 168, 222
18, 186, 81
4, 26, 219
9, 52, 168
10, 16, 170
6, 107, 223
96, 86, 220
97, 169, 167
10, 130, 188
49, 165, 227
94, 32, 221
109, 195, 167
7, 3, 212
112, 174, 199
104, 29, 111
104, 29, 111
95, 28, 152
8, 167, 164
94, 26, 219
97, 86, 151
10, 8, 145
183, 140, 7
26, 111, 54
98, 112, 211
12, 84, 150
96, 19, 220
8, 197, 168
111, 1, 150
95, 44, 81
105, 26, 222
61, 177, 161
96, 27, 167
96, 86, 99
10, 25, 159
68, 26, 189
59, 163, 162
220, 0, 82
40, 72, 62
109, 202, 99
22, 34, 222
7, 184, 87
9, 5, 168
8, 180, 161
8, 80, 168
54, 95, 243
96, 181, 211
18, 165, 211
88, 27, 95
39, 181, 108
22, 34, 111
160, 29, 125
105, 26, 75
10, 84, 145
191, 29, 219
40, 183, 96
7, 3, 173
97, 27, 99
104, 21, 74
94, 26, 221
4, 17, 160
96, 84, 231
10, 61, 12
10, 84, 169
93, 3, 150
93, 82, 108
96, 2, 152
61, 110, 172
15, 181, 149
107, 114, 149
22, 96, 222
12, 3, 170
7, 81, 170
188, 53, 102
101, 188, 210
86, 187, 114
86, 170, 168
7, 83, 173
64, 55, 152
101, 27, 81
22, 180, 112
22, 30, 111
18, 82, 73
9, 87, 219
61, 180, 168
163, 92, 152
21, 0, 181
90, 56, 81
5, 5, 157
104, 174, 222
39, 28, 95
105, 167, 222
104, 168, 222
93, 188, 99
105, 170, 168
10, 25, 165
8, 21, 189
182, 77, 67
15, 46, 73
5, 32, 168
96, 196, 167
10, 84, 170
15, 201, 99
95, 57, 87
39, 92, 108
7, 181, 212
4, 87, 209
105, 29, 111
94, 23, 219
10, 84, 167
112, 21, 185
44, 107, 211
87, 173, 125
7, 3, 169
89, 22, 89
4, 23, 208
68, 71, 142
44, 166, 212
39, 8, 156
9, 26, 221
95, 86, 151
97, 82, 151
68, 80, 168
59, 72, 172
175, 180, 67
39, 88, 127
110, 8, 240
198, 122, 169
188, 130, 129
12, 82, 173
61, 174, 168
68, 71, 168
108, 197, 164
96, 190, 167
160, 168, 111
22, 30, 112
22, 26, 111
104, 26, 107
97, 28, 152
104, 26, 111
22, 30, 112
21, 186, 99
105, 31, 221
94, 30, 221
7, 27, 173
93, 27, 99
4, 23, 219
8, 11, 161
68, 26, 161
7, 81, 169
160, 167, 39
10, 25, 212
104, 113, 232
93, 84, 79
39, 165, 82
40, 180, 111
108, 29, 222
7, 1, 1
95, 166, 73
21, 79, 126
39, 28, 73
39, 28, 126
110, 185, 152
65, 89, 219
39, 92, 151
110, 165, 211
169, 164, 76
68, 87, 142
20, 35, 75
7, 27, 87
111, 178, 211
105, 35, 232
112, 32, 98
6, 185, 169
10, 28, 167
95, 166, 151
8, 87, 164
5, 180, 160
57, 216, 173
59, 206, 172
189, 97, 142
150, 122, 181
5, 168, 75
5, 197, 168
4, 177, 168
108, 177, 168
92, 176, 167
5, 96, 218
108, 63, 53
97, 120, 210
5, 23, 209
57, 98, 186
192, 132, 189
96, 104, 82
14, 26, 221
59, 71, 189
55, 126, 183
167, 216, 186
195, 133, 173
197, 214, 172
169, 130, 186
186, 142, 173
176, 131, 187
13, 132, 172
175, 215, 189
195, 142, 170
19, 165, 233
174, 36, 221
161, 94, 213
71, 99, 214
83, 98, 121
21, 48, 149
70, 94, 48
161, 151, 55
19, 94, 121
16, 94, 151
21, 107, 121
114, 90, 151
16, 130, 236
174, 72, 161
44, 94, 48
167, 92, 138
72, 0, 44
102, 2, 99
84, 45, 152
19, 169, 54
19, 42, 151
87, 170, 221
93, 188, 167
85, 201, 149
93, 188, 150
95, 28, 151
96, 20, 51
66, 142, 190
113, 181, 49
105, 87, 109
111, 82, 150
7, 3, 1
109, 195, 169
9, 26, 168
57, 140, 173
49, 94, 188
182, 126, 177
178, 132, 237
170, 142, 145
171, 139, 173
162, 122, 170
171, 142, 186
218, 144, 186
188, 73, 173
103, 4, 149
67, 141, 183
54, 207, 145
180, 216, 181
186, 130, 165
171, 133, 173
188, 107, 173
165, 133, 173
213, 117, 177
174, 206, 187
175, 215, 187
10, 3, 81
87, 80, 107
39, 28, 122
19, 28, 99
39, 184, 127
109, 2, 152
60, 36, 221
192, 167, 168
15, 94, 13
43, 26, 172
60, 80, 160
109, 84, 163
215, 219, 182
195, 106, 165
5, 87, 75
112, 5, 111
109, 27, 152
8, 174, 161
9, 26, 164
10, 3, 169
9, 78, 162
93, 169, 167
104, 30, 111
104, 26, 85
109, 86, 152
60, 89, 209
39, 165, 227
163, 105, 81
10, 202, 145
97, 178, 169
2, 174, 164
4, 30, 221
97, 25, 159
5, 87, 221
5, 168, 168
22, 29, 111
114, 42, 151
7, 3, 170
43, 78, 85
197, 77, 229
66, 1, 173
43, 180, 166
18, 196, 152
9, 177, 172
21, 192, 73
95, 93, 81
105, 26, 221
9, 197, 168
10, 3, 169
9, 113, 168
43, 180, 168
198, 48, 79
7, 181, 167
116, 29, 112
105, 30, 221
3, 26, 189
163, 46, 95
58, 92, 48
44, 92, 227
188, 133, 54
19, 1, 54
186, 130, 188
159, 108, 80
169, 100, 48
161, 95, 213
171, 94, 49
13, 97, 214
194, 101, 50
171, 94, 213
169, 94, 231
141, 39, 80
21, 20, 213
200, 122, 231
190, 11, 172
165, 33, 167
188, 79, 151
11, 24, 209
97, 84, 211
7, 19, 87
5, 30, 168
109, 193, 169
97, 42, 152
8, 30, 164
8, 113, 161
43, 34, 162
84, 42, 108
104, 31, 221
105, 170, 168
7, 178, 169
2, 198, 168
105, 198, 164
19, 189, 150
19, 42, 95
108, 29, 222
5, 5, 168
185, 214, 43
44, 94, 190
161, 151, 13
205, 53, 81
68, 200, 168
93, 42, 220
4, 29, 168
8, 26, 168
4, 180, 172
10, 181, 167
104, 29, 222
114, 92, 108
81, 166, 223
93, 166, 73
95, 41, 99
61, 180, 161
40, 205, 232
54, 46, 122
10, 202, 152
20, 167, 85
94, 187, 162
22, 31, 111
19, 28, 108
104, 21, 85
5, 21, 218
66, 81, 173
39, 94, 171
39, 57, 102
189, 103, 70
118, 166, 79
122, 128, 219
127, 89, 85
45, 89, 109
10, 86, 152
96, 85, 223
7, 1, 170
188, 45, 78
183, 105, 151
96, 81, 25
212, 97, 164
161, 55, 73
10, 4, 173
95, 186, 139
96, 91, 54
94, 23, 219
96, 84, 175
97, 84, 171
97, 61, 25
5, 5, 164
7, 114, 150
96, 38, 176
191, 89, 112
183, 104, 31
83, 90, 213
14, 89, 200
166, 110, 219
13, 160, 103
17, 95, 231
40, 89, 168
54, 130, 169
131, 33, 127
38, 34, 218
160, 205, 162
138, 154, 221
42, 203, 111
66, 119, 186
163, 94, 227
161, 94, 150
188, 94, 152
21, 112, 176
186, 106, 211
61, 116, 164
186, 112, 176
6, 184, 167
22, 29, 96
39, 41, 126
19, 184, 95
104, 29, 111
159, 34, 111
39, 41, 126
22, 34, 111
85, 28, 126
104, 21, 107
96, 85, 140
108, 177, 221
96, 16, 151
96, 178, 150
105, 174, 221
108, 26, 222
93, 27, 99
104, 29, 111
85, 41, 73
93, 185, 121
7, 2, 167
66, 0, 169
43, 29, 168
182, 78, 107
77, 85, 169
59, 89, 119
112, 21, 172
136, 53, 95
15, 44, 108
59, 52, 218
22, 31, 222
22, 167, 83
19, 41, 108
95, 28, 151
7, 86, 170
38, 77, 64
15, 90, 139
20, 72, 166
175, 80, 86
68, 5, 168
96, 84, 223
96, 178, 201
105, 17, 219
93, 93, 99
19, 28, 108
93, 28, 150
4, 30, 97
66, 20, 211
183, 46, 151
161, 37, 79
162, 88, 49
39, 95, 25
62, 0, 79
120, 44, 210
21, 28, 99
15, 33, 167
70, 106, 165
163, 81, 212
13, 80, 155
15, 118, 87
3, 181, 168
66, 107, 169
5, 82, 171
9, 3, 140
10, 1, 169
9, 82, 168
4, 82, 167
109, 27, 221
96, 16, 150
111, 84, 147
96, 84, 121
93, 82, 79
93, 29, 222
93, 167, 221
93, 169, 221
105, 193, 221
93, 31, 212
61, 16, 170
60, 79, 169
191, 26, 1
59, 113, 167
68, 81, 169
109, 88, 174
6, 12, 172
64, 122, 169
12, 165, 169
57, 129, 173
55, 0, 160
103, 4, 211
197, 218, 189
8, 178, 87
9, 1, 169
4, 3, 211
6, 29, 211
112, 37, 222
9, 1, 160
8, 1, 169
