Band0, Band1, Band2
86, 167, 92
116, 26, 221
111, 93, 61
113, 94, 65
96, 82, 151
65, 135, 64
44, 98, 150
54, 90, 151
105, 131, 189
212, 110, 172
62, 107, 169
7, 98, 167
53, 90, 173
188, 111, 151
53, 157, 169
170, 134, 173
191, 131, 189
53, 112, 163
171, 140, 188
195, 130, 236
170, 138, 145
163, 158, 65
120, 138, 51
213, 220, 229
189, 155, 232
212, 220, 147
131, 111, 150
55, 223, 229
48, 18, 46
181, 121, 189
190, 103, 219
171, 133, 190
182, 109, 183
184, 118, 172
188, 134, 151
182, 109, 168
13, 154, 53
185, 132, 189
53, 142, 173
178, 214, 195
159, 118, 161
178, 141, 177
173, 122, 173
181, 152, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 181
189, 128, 187
164, 131, 180
195, 138, 188
72, 133, 163
174, 132, 193
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 109, 180
215, 216, 181
15, 106, 170
175, 215, 177
151, 121, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
12, 161, 140
65, 155, 162
110, 106, 169
60, 110, 168
49, 0, 173
48, 96, 168
60, 97, 168
34, 121, 180
7, 8, 169
53, 111, 173
64, 130, 169
42, 110, 168
48, 152, 168
64, 90, 169
48, 71, 168
14, 214, 172
64, 0, 167
64, 98, 163
62, 106, 169
53, 133, 173
188, 157, 140
162, 133, 173
38, 128, 161
26, 140, 236
169, 73, 188
191, 214, 183
16, 133, 167
177, 145, 183
192, 72, 189
169, 207, 2
181, 118, 189
176, 141, 40
198, 0, 145
117, 121, 189
179, 216, 182
169, 0, 145
163, 140, 175
195, 130, 190
149, 215, 177
38, 71, 189
195, 125, 1
179, 130, 173
14, 132, 168
14, 214, 193
190, 131, 168
171, 133, 181
196, 131, 161
212, 108, 183
163, 139, 170
181, 108, 189
169, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
185, 97, 172
189, 121, 180
171, 133, 188
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
40, 99, 195
72, 125, 1
181, 132, 168
19, 130, 190
52, 131, 172
21, 107, 145
184, 121, 189
55, 129, 168
159, 121, 189
54, 158, 169
163, 139, 188
168, 216, 188
189, 132, 180
174, 132, 189
162, 133, 170
174, 126, 172
191, 128, 137
188, 98, 173
221, 126, 177
161, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
191, 121, 177
175, 132, 161
162, 122, 173
188, 98, 170
218, 144, 173
38, 97, 189
161, 138, 236
151, 131, 189
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
164, 129, 189
72, 122, 176
14, 99, 189
160, 121, 172
57, 98, 170
190, 121, 168
13, 131, 168
48, 121, 172
197, 215, 189
72, 107, 173
52, 215, 172
197, 132, 168
54, 130, 181
136, 142, 194
175, 215, 183
197, 128, 179
185, 121, 168
62, 134, 173
164, 74, 160
175, 210, 189
186, 122, 170
188, 107, 170
165, 143, 173
195, 119, 181
195, 94, 236
64, 122, 170
197, 215, 172
161, 0, 188
169, 143, 173
14, 128, 189
215, 147, 181
183, 73, 188
174, 214, 180
188, 119, 140
165, 142, 236
189, 205, 189
200, 143, 165
220, 142, 181
195, 130, 145
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
165, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
195, 138, 236
173, 142, 173
186, 0, 173
188, 139, 243
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
181, 210, 172
38, 128, 180
194, 142, 188
40, 128, 168
14, 121, 177
191, 71, 189
220, 146, 1
34, 116, 161
167, 138, 186
178, 121, 187
194, 107, 173
188, 216, 176
196, 214, 189
141, 132, 189
188, 107, 236
195, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 177
169, 130, 173
186, 107, 186
161, 130, 181
54, 133, 169
195, 216, 173
188, 142, 173
186, 94, 169
185, 214, 172
54, 122, 186
165, 143, 173
69, 197, 168
58, 112, 175
7, 81, 175
68, 71, 161
8, 113, 168
60, 80, 155
60, 80, 5
7, 112, 175
2, 80, 172
10, 114, 171
100, 174, 168
7, 0, 173
57, 125, 165
38, 99, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 129
202, 118, 180
171, 140, 173
174, 132, 161
196, 206, 180
143, 131, 161
188, 98, 173
168, 133, 188
186, 133, 236
183, 106, 186
79, 142, 169
179, 144, 173
175, 132, 161
171, 216, 173
44, 106, 188
171, 140, 170
198, 0, 18
169, 143, 145
170, 133, 173
183, 122, 129
172, 214, 142
171, 139, 173
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 140
216, 216, 181
163, 98, 188
175, 121, 168
182, 109, 184
163, 107, 173
214, 131, 180
186, 119, 188
176, 217, 161
170, 122, 186
188, 157, 170
197, 97, 184
166, 129, 137
198, 140, 236
187, 128, 172
163, 216, 170
14, 118, 172
53, 216, 170
170, 107, 188
178, 215, 177
189, 128, 187
171, 143, 236
188, 106, 165
69, 174, 180
8, 180, 168
68, 129, 161
10, 114, 173
61, 180, 166
60, 174, 172
7, 81, 25
7, 165, 171
7, 82, 163
7, 114, 236
7, 81, 171
10, 112, 170
11, 113, 161
66, 73, 167
57, 139, 2
183, 106, 145
175, 121, 183
12, 12, 167
60, 71, 189
64, 112, 169
53, 112, 169
6, 122, 169
7, 161, 173
176, 141, 189
195, 133, 129
164, 97, 161
195, 143, 156
169, 142, 190
181, 132, 172
190, 206, 172
165, 133, 173
70, 151, 188
171, 139, 173
195, 130, 188
175, 121, 180
181, 132, 168
213, 215, 177
38, 71, 161
215, 140, 236
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
189, 71, 189
164, 206, 172
189, 205, 189
162, 136, 2
36, 116, 189
14, 215, 141
184, 132, 189
181, 214, 161
51, 139, 169
13, 74, 168
197, 131, 189
53, 107, 173
14, 97, 161
52, 129, 172
188, 125, 173
54, 98, 140
174, 131, 172
48, 129, 189
174, 206, 172
186, 216, 167
52, 121, 168
195, 130, 145
48, 132, 172
179, 133, 169
15, 130, 169
187, 74, 161
184, 110, 184
64, 142, 169
162, 107, 173
188, 114, 145
164, 141, 161
26, 119, 191
66, 158, 167
187, 128, 172
14, 74, 172
53, 119, 173
33, 216, 169
165, 133, 188
195, 130, 169
16, 107, 186
220, 139, 181
213, 131, 189
21, 98, 145
179, 143, 173
195, 73, 129
183, 125, 145
185, 132, 168
195, 130, 173
174, 132, 180
175, 121, 187
174, 131, 189
188, 106, 145
14, 132, 172
221, 233, 237
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
189, 121, 177
171, 216, 173
195, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
186, 98, 173
162, 133, 186
16, 98, 165
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
21, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
195, 143, 165
195, 119, 173
175, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
14, 132, 141
171, 143, 188
162, 130, 181
174, 129, 189
13, 132, 180
176, 233, 172
183, 73, 194
194, 142, 173
181, 206, 142
197, 215, 40
163, 112, 145
204, 215, 177
176, 131, 172
197, 132, 189
159, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
215, 138, 191
181, 129, 142
13, 132, 172
13, 132, 189
182, 126, 172
198, 114, 188
117, 214, 177
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
186, 159, 173
189, 206, 179
181, 74, 172
186, 130, 169
179, 216, 173
186, 139, 169
188, 139, 211
49, 142, 170
186, 157, 173
174, 97, 172
51, 133, 169
195, 98, 169
15, 138, 169
193, 121, 189
189, 97, 161
62, 122, 170
186, 125, 173
189, 121, 172
190, 74, 168
72, 143, 181
12, 178, 169
8, 18, 208
7, 81, 210
10, 82, 145
68, 72, 172
8, 113, 161
8, 180, 168
7, 107, 210
8, 72, 208
10, 81, 169
10, 81, 1
8, 80, 160
7, 81, 1
8, 180, 161
8, 113, 160
10, 112, 169
11, 113, 187
10, 81, 169
8, 74, 172
57, 142, 1
10, 8, 169
68, 71, 172
61, 129, 168
49, 119, 171
58, 106, 163
48, 128, 161
60, 132, 168
48, 132, 189
62, 0, 169
48, 72, 172
41, 126, 161
64, 142, 169
53, 112, 173
15, 130, 173
184, 215, 168
54, 130, 169
168, 139, 186
182, 132, 189
197, 214, 180
168, 143, 188
188, 130, 173
168, 125, 181
186, 130, 176
162, 106, 170
70, 133, 181
175, 126, 172
179, 130, 188
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 18
170, 133, 145
171, 139, 173
182, 129, 177
168, 142, 186
173, 144, 186
181, 74, 189
182, 210, 166
189, 129, 187
183, 125, 170
151, 74, 160
38, 108, 161
175, 121, 180
188, 107, 173
165, 133, 173
205, 144, 170
195, 119, 170
166, 215, 187
173, 142, 186
189, 132, 189
197, 97, 183
171, 142, 165
197, 215, 183
178, 74, 189
166, 214, 180
197, 215, 189
163, 142, 173
204, 132, 161
178, 126, 183
188, 0, 186
39, 139, 173
72, 133, 145
15, 133, 1
188, 119, 190
15, 0, 173
189, 74, 168
16, 107, 169
53, 138, 169
21, 140, 173
184, 121, 180
186, 130, 170
188, 98, 173
181, 132, 168
23, 131, 189
14, 214, 160
15, 130, 186
197, 129, 168
56, 216, 169
189, 208, 189
54, 130, 150
188, 130, 181
117, 210, 189
190, 121, 168
53, 0, 169
65, 132, 168
176, 215, 189
188, 107, 129
165, 216, 188
186, 142, 178
166, 214, 189
174, 132, 189
186, 133, 173
164, 214, 172
200, 73, 188
178, 228, 177
162, 130, 145
173, 139, 173
38, 128, 168
214, 228, 177
188, 8, 145
179, 231, 236
174, 116, 189
175, 108, 237
122, 121, 161
44, 98, 173
190, 118, 189
164, 210, 46
195, 112, 190
183, 134, 2
173, 122, 145
117, 214, 189
165, 143, 236
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
163, 73, 145
53, 207, 11
178, 131, 189
181, 97, 177
15, 142, 188
181, 129, 189
197, 215, 40
198, 130, 173
189, 108, 183
19, 142, 140
188, 98, 145
176, 124, 172
190, 214, 177
177, 218, 183
159, 132, 161
188, 106, 173
188, 142, 243
173, 144, 169
165, 130, 194
21, 142, 170
186, 107, 173
190, 121, 172
62, 130, 170
53, 106, 169
188, 130, 169
49, 142, 173
171, 138, 145
195, 130, 165
70, 119, 186
176, 215, 160
220, 122, 190
21, 134, 170
196, 131, 177
162, 130, 181
183, 133, 165
167, 216, 194
53, 106, 173
174, 132, 180
176, 121, 177
186, 142, 173
21, 107, 145
17, 130, 170
221, 233, 172
195, 0, 194
166, 215, 180
182, 108, 189
214, 131, 189
188, 133, 236
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
179, 125, 236
212, 97, 189
161, 133, 186
188, 130, 165
181, 215, 189
197, 129, 105
161, 73, 173
70, 133, 165
55, 97, 168
190, 132, 189
184, 215, 161
188, 130, 163
190, 131, 161
184, 126, 189
162, 0, 169
54, 119, 163
171, 143, 188
48, 116, 172
15, 134, 173
220, 142, 243
185, 118, 189
197, 121, 172
15, 138, 173
189, 118, 168
186, 142, 181
181, 132, 189
162, 143, 173
179, 119, 188
181, 110, 172
48, 121, 180
54, 98, 173
39, 107, 167
33, 122, 173
14, 74, 189
21, 157, 173
54, 106, 169
189, 129, 168
175, 74, 189
49, 107, 169
72, 142, 173
15, 130, 169
188, 138, 173
186, 130, 169
54, 130, 145
185, 131, 172
53, 130, 169
49, 106, 188
186, 130, 173
16, 147, 145
195, 122, 181
57, 138, 169
188, 73, 173
13, 121, 172
15, 106, 170
171, 133, 186
191, 124, 172
66, 159, 170
62, 107, 181
64, 114, 173
62, 130, 169
48, 118, 189
185, 214, 168
161, 143, 173
62, 106, 170
188, 216, 163
162, 142, 190
53, 107, 169
15, 130, 170
214, 124, 160
21, 8, 145
39, 139, 236
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
173, 143, 188
52, 132, 189
163, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
197, 206, 189
166, 214, 180
182, 214, 161
33, 142, 173
172, 131, 189
189, 132, 180
176, 215, 193
70, 130, 173
182, 215, 180
175, 129, 189
212, 132, 177
186, 142, 173
196, 214, 183
164, 121, 161
172, 215, 180
191, 74, 189
205, 106, 182
166, 126, 161
199, 214, 183
169, 130, 170
36, 214, 183
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
161, 130, 188
195, 142, 170
212, 124, 172
176, 99, 131
174, 121, 189
162, 216, 170
52, 205, 168
192, 215, 172
160, 118, 172
183, 142, 170
137, 131, 189
15, 130, 173
197, 129, 172
54, 138, 169
163, 138, 173
48, 97, 168
48, 131, 193
186, 130, 173
