Band0, Band1, Band2
194, 138, 170
188, 119, 165
164, 217, 160
195, 122, 170
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 183
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 177
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
135, 121, 189
182, 109, 179
195, 0, 145
189, 228, 172
165, 119, 173
191, 109, 237
173, 73, 188
9, 174, 80
106, 116, 153
105, 72, 229
74, 8, 13
105, 163, 229
14, 11, 105
16, 175, 15
39, 176, 133
39, 175, 178
108, 173, 200
105, 99, 200
93, 38, 133
7, 46, 201
7, 82, 171
96, 76, 236
248, 251, 244
198, 139, 133
196, 65, 238
63, 121, 8
53, 107, 170
12, 79, 169
8, 11, 168
68, 80, 177
14, 80, 85
82, 153, 134
159, 74, 28
19, 73, 116
39, 76, 138
7, 114, 201
19, 100, 213
81, 151, 139
93, 38, 156
95, 46, 133
8, 180, 221
109, 159, 14
93, 38, 133
18, 161, 132
109, 120, 223
109, 9, 54
107, 114, 87
62, 8, 118
160, 116, 238
85, 9, 156
64, 79, 178
10, 12, 121
7, 106, 156
44, 107, 149
131, 164, 138
174, 99, 113
195, 73, 30
174, 78, 229
162, 47, 30
182, 163, 105
175, 11, 131
181, 171, 104
159, 171, 105
19, 175, 132
94, 177, 154
80, 11, 200
113, 151, 132
94, 155, 200
93, 158, 132
94, 109, 199
97, 211, 13
108, 212, 154
87, 103, 200
87, 72, 153
81, 42, 122
95, 90, 121
94, 155, 33
10, 111, 132
110, 112, 211
189, 221, 106
60, 205, 155
219, 218, 189
171, 133, 145
188, 130, 173
19, 44, 30
93, 137, 132
17, 157, 132
21, 157, 132
0, 221, 154
110, 111, 132
17, 136, 132
108, 208, 202
4, 11, 164
66, 142, 173
53, 73, 173
165, 107, 173
174, 126, 172
178, 132, 187
188, 107, 163
