Band0, Band1, Band2
7, 46, 213
6, 120, 25
44, 106, 167
73, 152, 33
184, 11, 62
17, 115, 32
45, 117, 26
184, 218, 37
187, 218, 206
202, 74, 69
96, 57, 127
55, 215, 60
196, 215, 104
82, 9, 71
42, 117, 60
6, 166, 211
196, 215, 217
188, 120, 156
128, 152, 103
78, 220, 209
212, 230, 200
53, 245, 14
18, 239, 30
6, 120, 18
196, 241, 238
109, 144, 133
45, 160, 104
55, 247, 238
182, 132, 104
163, 207, 138
26, 76, 204
81, 188, 95
139, 47, 123
146, 8, 30
95, 162, 117
22, 163, 39
44, 186, 150
201, 57, 81
72, 44, 54
70, 83, 3
125, 173, 104
19, 9, 207
184, 217, 56
42, 221, 135
59, 71, 147
15, 90, 132
46, 219, 7
33, 10, 50
19, 14, 14
78, 171, 199
21, 12, 34
105, 113, 57
43, 26, 237
39, 1, 167
4, 89, 155
95, 4, 211
181, 199, 158
118, 186, 25
120, 176, 121
22, 187, 22
22, 171, 53
163, 79, 11
19, 53, 207
44, 120, 227
44, 207, 171
179, 158, 17
39, 33, 116
160, 89, 62
72, 94, 25
18, 88, 227
185, 89, 105
181, 71, 219
171, 107, 4
44, 0, 1
174, 72, 0
174, 110, 174
48, 132, 172
195, 159, 231
181, 118, 166
188, 73, 11
184, 71, 162
195, 142, 2
14, 89, 174
175, 160, 174
14, 205, 164
186, 130, 178
21, 8, 25
13, 121, 162
16, 38, 159
163, 112, 151
53, 106, 14
189, 99, 232
189, 74, 166
171, 90, 14
49, 130, 163
181, 132, 0
188, 112, 4
189, 132, 174
188, 88, 163
52, 129, 206
181, 128, 0
163, 46, 171
0, 108, 155
19, 112, 25
105, 208, 33
183, 133, 175
96, 60, 55
160, 22, 62
105, 113, 56
15, 104, 204
22, 34, 232
164, 160, 42
39, 28, 204
64, 122, 159
186, 0, 121
181, 214, 155
181, 110, 29
95, 57, 25
83, 48, 54
83, 46, 14
160, 50, 229
113, 43, 25
104, 163, 219
20, 182, 104
160, 78, 232
83, 47, 88
39, 79, 233
19, 55, 220
39, 161, 54
19, 186, 54
15, 8, 13
189, 72, 200
169, 8, 227
118, 95, 204
188, 114, 171
195, 73, 231
17, 94, 169
186, 120, 231
162, 98, 149
174, 72, 155
186, 112, 175
53, 107, 11
181, 99, 206
22, 103, 26
172, 109, 206
108, 72, 234
110, 33, 87
192, 113, 105
176, 221, 42
162, 98, 14
21, 0, 25
184, 128, 53
202, 74, 230
80, 131, 135
72, 10, 61
192, 49, 64
181, 174, 70
39, 175, 231
72, 57, 220
194, 43, 49
113, 15, 34
19, 195, 165
79, 176, 25
122, 171, 104
72, 219, 30
70, 213, 132
188, 213, 201
7, 60, 30
44, 120, 210
179, 137, 25
188, 91, 44
185, 78, 28
162, 73, 176
53, 94, 149
21, 112, 25
54, 106, 132
21, 73, 171
21, 133, 227
169, 151, 178
191, 96, 70
186, 9, 134
21, 107, 211
189, 72, 229
162, 134, 121
40, 113, 199
52, 71, 172
15, 73, 139
13, 110, 217
23, 71, 105
165, 106, 211
41, 132, 228
179, 98, 14
198, 139, 3
171, 138, 11
82, 178, 233
124, 173, 114
119, 163, 230
70, 76, 55
44, 130, 223
42, 99, 154
78, 212, 206
63, 249, 40
44, 232, 15
99, 229, 104
4, 99, 70
49, 20, 159
42, 78, 26
170, 105, 81
113, 94, 61
132, 99, 91
119, 163, 221
117, 163, 217
191, 163, 59
110, 107, 31
44, 213, 38
18, 138, 34
21, 94, 108
194, 104, 79
37, 101, 65
190, 103, 107
110, 158, 224
7, 88, 178
198, 123, 7
7, 232, 16
91, 105, 31
200, 159, 71
110, 12, 139
13, 168, 107
201, 94, 233
200, 151, 51
74, 225, 31
107, 216, 49
66, 12, 163
194, 100, 49
83, 216, 30
138, 217, 29
120, 38, 61
70, 157, 233
44, 125, 138
163, 8, 25
213, 244, 33
104, 39, 217
44, 9, 116
48, 163, 232
105, 163, 136
93, 184, 30
55, 214, 27
164, 214, 42
175, 108, 58
121, 23, 229
83, 194, 150
126, 11, 230
128, 163, 215
118, 151, 49
204, 103, 59
124, 103, 59
33, 151, 54
74, 38, 127
70, 48, 126
80, 50, 107
13, 99, 111
18, 48, 79
59, 113, 40
188, 90, 44
179, 130, 167
183, 106, 175
58, 112, 171
174, 72, 154
185, 72, 199
220, 104, 30
195, 94, 13
169, 100, 3
197, 39, 29
175, 97, 28
220, 100, 55
149, 154, 154
196, 99, 200
139, 157, 175
26, 159, 227
21, 106, 14
198, 98, 13
171, 100, 149
205, 101, 44
182, 97, 228
53, 0, 11
165, 100, 49
220, 130, 3
53, 101, 30
171, 94, 1
163, 81, 178
188, 133, 178
181, 72, 164
17, 112, 13
21, 106, 25
188, 112, 150
53, 94, 178
118, 125, 204
179, 134, 16
6, 19, 51
104, 206, 66
85, 20, 204
39, 37, 81
22, 180, 208
19, 53, 117
66, 114, 54
107, 119, 13
183, 161, 165
22, 206, 147
94, 52, 209
83, 48, 212
19, 44, 54
160, 182, 221
160, 163, 235
20, 52, 225
19, 42, 121
20, 182, 232
104, 167, 209
19, 42, 150
19, 186, 223
93, 184, 231
43, 110, 154
183, 130, 44
215, 73, 15
212, 71, 174
189, 99, 113
171, 8, 4
139, 73, 13
163, 107, 44
188, 112, 167
44, 98, 171
186, 165, 211
189, 97, 113
162, 112, 171
161, 119, 15
15, 73, 178
195, 88, 25
53, 106, 132
163, 8, 163
54, 73, 25
14, 128, 162
163, 165, 11
39, 138, 167
188, 112, 231
52, 129, 0
163, 88, 167
175, 118, 155
44, 95, 12
195, 122, 6
218, 138, 250
162, 151, 132
195, 216, 15
181, 214, 56
218, 136, 243
53, 122, 14
174, 205, 105
172, 121, 104
86, 163, 26
200, 43, 127
203, 35, 221
72, 48, 81
34, 39, 107
44, 94, 14
6, 139, 54
42, 121, 154
52, 249, 42
74, 101, 31
94, 74, 209
60, 128, 202
43, 50, 217
70, 225, 55
107, 211, 13
42, 228, 0
196, 222, 33
183, 107, 15
177, 222, 203
7, 232, 32
62, 137, 227
192, 174, 26
15, 106, 44
80, 17, 70
75, 29, 219
188, 169, 122
202, 36, 111
203, 99, 64
23, 39, 85
52, 221, 62
56, 158, 52
189, 80, 104
164, 154, 29
215, 139, 204
10, 192, 150
86, 35, 29
112, 34, 202
192, 113, 147
183, 133, 132
141, 141, 42
105, 50, 217
118, 42, 205
160, 52, 222
21, 55, 48
66, 120, 236
188, 112, 48
165, 73, 3
104, 26, 219
108, 177, 166
93, 86, 30
39, 0, 211
183, 130, 32
189, 71, 166
14, 72, 164
186, 114, 211
182, 97, 200
190, 128, 162
161, 106, 159
54, 112, 25
161, 73, 13
188, 107, 227
53, 0, 171
188, 73, 211
174, 72, 153
21, 112, 1
53, 73, 49
188, 0, 201
164, 132, 206
51, 114, 169
188, 106, 178
191, 110, 217
187, 71, 105
164, 118, 147
76, 98, 178
192, 80, 162
167, 142, 194
195, 142, 165
39, 112, 54
161, 8, 170
191, 132, 53
184, 89, 180
62, 106, 175
21, 114, 178
195, 106, 12
14, 118, 166
188, 159, 227
195, 107, 170
104, 72, 209
151, 39, 45
171, 139, 190
191, 205, 179
195, 216, 170
53, 157, 173
182, 205, 168
44, 138, 173
177, 117, 193
197, 121, 177
171, 133, 186
219, 210, 141
0, 97, 189
174, 121, 180
176, 228, 161
169, 73, 145
192, 206, 177
175, 218, 172
179, 0, 188
188, 133, 186
169, 133, 169
49, 79, 25
162, 94, 227
188, 133, 133
181, 71, 219
165, 232, 10
16, 112, 15
15, 115, 246
49, 94, 149
15, 8, 163
186, 106, 30
163, 112, 211
189, 160, 162
186, 94, 159
21, 8, 176
185, 109, 168
165, 133, 173
54, 130, 191
163, 88, 233
186, 0, 178
40, 97, 177
181, 132, 162
72, 106, 171
188, 0, 163
181, 116, 202
181, 71, 162
192, 97, 217
169, 114, 178
181, 36, 0
189, 80, 177
39, 73, 211
161, 106, 138
186, 114, 175
182, 72, 0
53, 106, 48
53, 88, 175
14, 72, 199
164, 233, 189
195, 112, 186
70, 159, 231
183, 94, 167
195, 106, 25
58, 9, 13
195, 106, 211
185, 72, 200
167, 106, 171
7, 245, 17
51, 225, 3
91, 134, 204
81, 91, 55
131, 100, 233
131, 76, 223
20, 183, 214
95, 10, 48
183, 95, 55
39, 106, 175
170, 79, 32
191, 126, 37
173, 216, 138
28, 152, 26
39, 112, 16
189, 212, 69
82, 47, 132
83, 51, 79
43, 197, 219
41, 11, 215
19, 12, 47
41, 180, 91
49, 106, 243
221, 218, 229
97, 169, 99
72, 45, 81
51, 100, 48
90, 147, 207
111, 111, 30
183, 158, 129
196, 103, 104
163, 158, 14
111, 100, 176
93, 44, 30
39, 88, 132
105, 113, 33
18, 12, 35
14, 11, 124
14, 71, 70
59, 118, 209
165, 73, 35
174, 128, 26
186, 33, 236
188, 0, 231
195, 106, 176
64, 130, 171
197, 128, 147
181, 71, 143
53, 130, 3
21, 88, 25
195, 151, 211
45, 80, 154
164, 116, 40
188, 112, 167
181, 71, 28
181, 72, 0
17, 8, 178
181, 96, 103
178, 233, 184
179, 106, 170
159, 121, 189
195, 133, 163
197, 121, 161
174, 214, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 181
188, 107, 170
178, 74, 183
169, 133, 169
15, 0, 186
159, 129, 172
223, 108, 45
165, 130, 165
74, 119, 171
14, 97, 146
178, 127, 237
197, 39, 230
171, 73, 3
21, 112, 167
186, 142, 190
162, 139, 175
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
181, 108, 238
182, 215, 168
212, 129, 161
173, 139, 188
13, 132, 172
177, 141, 183
188, 106, 173
174, 132, 166
42, 97, 172
106, 26, 105
179, 144, 170
191, 214, 183
176, 206, 168
181, 131, 183
21, 130, 145
178, 210, 40
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
106, 72, 155
14, 132, 168
186, 107, 31
180, 125, 186
188, 130, 173
214, 121, 187
212, 214, 177
162, 133, 145
176, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
188, 133, 181
21, 142, 145
220, 147, 173
3, 174, 45
220, 216, 1
198, 130, 191
21, 107, 169
173, 140, 188
176, 121, 189
193, 214, 189
53, 142, 236
181, 97, 195
176, 124, 166
186, 142, 236
177, 131, 187
39, 157, 170
165, 138, 181
173, 122, 186
188, 0, 233
175, 128, 174
13, 206, 42
113, 114, 138
53, 133, 176
181, 72, 229
53, 0, 171
188, 130, 175
181, 78, 174
181, 118, 208
181, 72, 228
53, 106, 149
164, 132, 209
184, 116, 147
2, 124, 131
179, 106, 156
53, 88, 149
172, 118, 27
41, 97, 162
54, 0, 167
164, 108, 26
186, 106, 171
22, 118, 0
169, 8, 175
188, 130, 149
14, 96, 172
48, 71, 155
21, 119, 178
190, 78, 206
188, 114, 175
181, 99, 168
190, 118, 199
39, 46, 171
190, 113, 0
161, 94, 138
54, 73, 167
22, 205, 174
23, 218, 195
161, 107, 13
15, 106, 227
52, 99, 155
43, 80, 147
143, 182, 69
111, 1, 207
181, 171, 153
124, 174, 206
91, 15, 7
51, 115, 14
7, 164, 178
59, 21, 0
50, 223, 26
72, 216, 32
