Band0, Band1, Band2
21, 106, 171
14, 128, 168
42, 155, 168
195, 130, 211
54, 95, 167
174, 214, 164
117, 97, 0
174, 72, 155
188, 98, 175
16, 107, 150
195, 101, 167
174, 124, 168
188, 98, 152
184, 118, 172
181, 118, 219
174, 118, 161
62, 114, 169
39, 107, 181
17, 114, 173
186, 122, 169
64, 114, 169
53, 8, 173
42, 72, 219
16, 95, 163
171, 106, 181
174, 154, 46
173, 104, 47
21, 107, 173
18, 0, 169
53, 114, 169
75, 214, 172
164, 154, 59
39, 166, 50
12, 130, 210
62, 47, 54
105, 26, 26
53, 140, 15
182, 108, 206
190, 128, 229
20, 171, 67
19, 162, 73
109, 106, 54
62, 0, 159
39, 82, 204
111, 166, 48
107, 111, 54
2, 26, 218
18, 33, 79
188, 20, 71
8, 209, 45
49, 106, 236
15, 148, 245
109, 84, 51
107, 211, 233
18, 134, 233
42, 182, 214
77, 165, 30
188, 165, 32
21, 165, 233
185, 171, 113
42, 180, 214
15, 184, 233
14, 171, 232
164, 180, 58
15, 37, 233
41, 205, 26
62, 90, 204
14, 78, 230
62, 12, 231
76, 12, 233
41, 78, 60
105, 205, 29
111, 166, 61
7, 92, 1
60, 121, 174
6, 38, 25
94, 180, 85
111, 42, 54
93, 151, 210
93, 47, 54
18, 161, 87
18, 165, 71
7, 114, 212
2, 11, 218
53, 81, 233
164, 49, 58
166, 154, 64
40, 109, 26
18, 136, 32
42, 214, 26
7, 8, 213
2, 89, 217
21, 91, 38
21, 91, 233
14, 89, 89
190, 50, 232
163, 175, 220
105, 198, 217
66, 91, 163
182, 214, 42
197, 99, 232
21, 165, 236
4, 200, 209
20, 174, 206
19, 47, 54
95, 44, 54
7, 82, 169
15, 231, 14
19, 188, 71
182, 182, 232
41, 31, 85
106, 191, 209
6, 196, 173
48, 163, 56
58, 33, 204
14, 29, 232
15, 92, 38
21, 28, 231
59, 31, 219
59, 71, 219
21, 0, 50
15, 112, 12
61, 228, 179
66, 81, 169
183, 136, 1
52, 223, 137
11, 36, 66
65, 74, 26
53, 122, 32
38, 80, 202
179, 149, 6
188, 106, 30
54, 219, 138
171, 147, 30
42, 89, 229
42, 110, 57
53, 95, 213
110, 165, 79
163, 120, 34
106, 11, 199
110, 81, 231
189, 214, 5
181, 71, 29
159, 155, 59
15, 8, 211
14, 182, 221
110, 8, 149
14, 26, 53
111, 47, 13
43, 29, 221
43, 163, 180
112, 89, 164
62, 73, 151
18, 107, 170
14, 23, 189
188, 130, 169
58, 120, 169
197, 96, 168
197, 214, 222
193, 214, 141
37, 130, 176
213, 155, 206
195, 157, 4
196, 221, 174
183, 231, 18
183, 158, 31
199, 103, 40
196, 108, 46
44, 88, 11
50, 132, 189
181, 177, 147
109, 201, 167
161, 176, 81
166, 128, 113
104, 163, 217
108, 89, 69
7, 88, 12
163, 114, 211
162, 98, 30
107, 2, 54
118, 166, 61
171, 151, 231
159, 152, 5
18, 46, 207
93, 101, 207
58, 165, 2
196, 65, 229
106, 31, 86
161, 42, 223
164, 34, 89
59, 29, 57
163, 119, 87
15, 216, 38
100, 135, 208
10, 19, 2
192, 78, 53
179, 238, 17
30, 223, 114
11, 205, 235
109, 137, 31
6, 138, 55
108, 66, 56
7, 60, 210
8, 23, 172
9, 66, 217
109, 94, 30
4, 35, 209
7, 8, 12
24, 140, 44
55, 215, 40
196, 99, 58
89, 52, 70
19, 79, 132
14, 173, 202
60, 171, 217
93, 44, 55
118, 101, 204
83, 100, 61
21, 33, 205
113, 164, 55
66, 120, 212
60, 50, 219
105, 99, 64
92, 239, 12
90, 137, 30
16, 12, 30
104, 177, 209
104, 197, 217
19, 176, 210
85, 175, 204
64, 186, 211
112, 171, 53
97, 44, 204
7, 120, 169
179, 88, 47
107, 57, 87
167, 9, 32
161, 13, 138
166, 173, 229
171, 73, 32
21, 94, 31
16, 94, 231
110, 47, 30
6, 115, 210
14, 173, 57
167, 51, 227
117, 217, 33
74, 242, 14
7, 90, 233
164, 11, 26
7, 120, 211
7, 3, 1
7, 85, 211
9, 34, 114
48, 116, 26
10, 4, 173
93, 14, 207
19, 192, 55
85, 84, 48
109, 90, 12
75, 5, 219
106, 26, 157
108, 167, 208
10, 130, 178
15, 81, 231
80, 168, 219
19, 165, 61
104, 89, 147
60, 26, 53
58, 130, 210
22, 29, 109
118, 166, 71
107, 28, 223
183, 142, 4
191, 97, 8
103, 57, 54
109, 27, 211
68, 129, 161
2, 99, 0
93, 95, 32
111, 9, 233
96, 1, 87
109, 14, 171
96, 13, 227
92, 46, 30
4, 96, 217
68, 124, 172
183, 107, 133
66, 81, 169
