Band0, Band1, Band2
95, 95, 81
111, 92, 123
110, 162, 152
44, 161, 151
110, 85, 175
80, 198, 98
91, 195, 151
96, 2, 152
97, 82, 169
111, 28, 171
81, 196, 152
81, 194, 167
85, 194, 151
14, 54, 221
7, 47, 156
44, 67, 55
44, 12, 169
183, 98, 169
124, 71, 105
79, 134, 122
87, 183, 97
96, 51, 213
124, 99, 125
110, 161, 121
66, 106, 171
110, 8, 171
195, 0, 11
189, 132, 161
194, 107, 127
87, 182, 216
87, 50, 222
96, 73, 79
104, 34, 215
96, 161, 220
112, 78, 0
44, 107, 178
53, 107, 236
184, 72, 166
219, 131, 8
53, 114, 156
186, 98, 163
176, 121, 179
72, 94, 30
214, 71, 179
111, 12, 227
21, 81, 211
110, 88, 171
83, 119, 156
96, 82, 159
220, 136, 194
21, 73, 170
26, 139, 173
171, 133, 188
181, 132, 189
195, 133, 173
195, 133, 173
70, 216, 145
179, 143, 236
186, 106, 169
162, 144, 191
183, 106, 173
212, 215, 161
188, 106, 170
215, 142, 18
194, 130, 169
40, 128, 189
78, 129, 172
176, 145, 172
186, 0, 145
159, 18, 155
14, 132, 189
220, 148, 1
36, 118, 189
161, 130, 170
166, 141, 187
186, 0, 145
162, 139, 175
65, 72, 172
184, 80, 199
7, 0, 169
220, 231, 173
195, 114, 181
21, 142, 170
189, 154, 193
182, 121, 168
175, 132, 195
175, 215, 161
186, 130, 173
163, 119, 181
161, 107, 173
174, 132, 180
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
183, 125, 170
66, 47, 149
163, 133, 173
215, 140, 129
198, 122, 188
169, 98, 173
176, 121, 180
205, 142, 188
39, 130, 188
110, 8, 227
188, 114, 1
44, 88, 227
16, 114, 138
189, 34, 29
14, 113, 105
14, 97, 164
72, 88, 149
14, 78, 147
17, 120, 159
185, 72, 168
18, 88, 44
188, 106, 178
185, 118, 103
14, 71, 155
186, 119, 149
44, 88, 51
14, 205, 174
21, 165, 11
188, 73, 48
40, 71, 164
14, 116, 58
192, 71, 155
188, 46, 138
105, 118, 0
164, 34, 154
15, 112, 211
15, 114, 175
185, 34, 153
191, 72, 147
191, 118, 162
15, 88, 149
40, 72, 172
191, 132, 147
13, 78, 162
14, 71, 200
44, 165, 171
40, 118, 147
191, 108, 172
183, 88, 171
77, 81, 13
38, 116, 164
182, 71, 208
43, 78, 27
110, 165, 176
38, 71, 113
189, 72, 0
44, 112, 171
163, 0, 233
54, 0, 176
101, 4, 152
200, 192, 127
113, 12, 73
160, 191, 232
19, 186, 73
19, 162, 151
86, 163, 119
61, 163, 221
48, 71, 162
180, 245, 21
63, 215, 46
94, 172, 96
108, 163, 28
198, 140, 247
196, 210, 249
183, 122, 134
15, 112, 204
182, 128, 177
83, 107, 231
94, 200, 98
104, 26, 221
39, 195, 151
81, 185, 152
110, 162, 48
59, 96, 124
4, 21, 161
62, 46, 231
52, 214, 166
86, 49, 125
96, 79, 127
111, 175, 127
111, 176, 152
106, 197, 162
43, 197, 162
95, 184, 152
43, 34, 112
104, 52, 221
7, 181, 167
18, 51, 48
44, 133, 1
180, 140, 132
186, 165, 169
186, 142, 176
175, 218, 172
195, 94, 156
195, 130, 165
21, 107, 159
54, 114, 178
181, 97, 172
195, 130, 231
182, 118, 185
175, 108, 177
14, 97, 164
21, 112, 236
188, 216, 13
195, 0, 30
171, 133, 191
181, 217, 53
163, 106, 169
196, 132, 237
212, 108, 166
70, 0, 138
71, 183, 125
66, 51, 151
20, 163, 75
113, 43, 121
113, 186, 127
59, 180, 107
48, 34, 96
44, 161, 99
19, 151, 233
105, 34, 235
108, 34, 119
106, 50, 97
6, 181, 163
192, 214, 53
164, 132, 153
114, 193, 126
131, 161, 79
120, 51, 73
19, 47, 126
39, 33, 126
113, 112, 54
105, 35, 222
84, 186, 73
85, 184, 127
96, 216, 220
183, 107, 9
43, 78, 97
39, 73, 173
1, 162, 116
4, 171, 107
192, 206, 155
195, 0, 178
52, 132, 164
39, 47, 126
145, 220, 58
93, 33, 122
93, 94, 223
108, 154, 217
108, 205, 217
109, 90, 14
109, 134, 14
6, 158, 14
4, 26, 27
10, 140, 17
59, 96, 40
5, 141, 234
94, 72, 222
18, 169, 156
59, 72, 162
62, 94, 126
116, 197, 148
19, 176, 151
19, 201, 152
105, 177, 162
106, 197, 168
111, 195, 127
111, 195, 171
112, 11, 142
44, 8, 159
165, 139, 167
52, 132, 174
164, 72, 168
172, 99, 237
205, 130, 171
61, 80, 168
179, 9, 175
175, 121, 206
175, 160, 105
205, 130, 159
141, 116, 147
176, 97, 166
195, 73, 231
117, 129, 209
179, 159, 132
15, 130, 173
166, 71, 164
114, 192, 122
112, 173, 120
191, 205, 172
15, 130, 25
220, 231, 14
87, 172, 216
20, 50, 75
104, 99, 232
83, 161, 73
117, 172, 80
22, 197, 221
81, 14, 151
86, 197, 221
110, 13, 138
106, 80, 249
44, 123, 245
198, 143, 245
178, 229, 105
94, 200, 98
96, 192, 151
44, 8, 167
6, 112, 48
62, 106, 156
188, 106, 170
131, 176, 122
128, 174, 232
120, 176, 151
21, 176, 220
160, 198, 221
22, 197, 221
104, 177, 162
6, 181, 48
42, 174, 206
14, 173, 221
87, 173, 221
96, 185, 156
92, 175, 150
111, 79, 123
107, 9, 243
59, 124, 238
183, 144, 15
178, 214, 105
75, 182, 98
1, 159, 122
86, 52, 222
7, 122, 1
189, 205, 174
168, 122, 16
33, 140, 191
176, 65, 154
164, 118, 164
186, 107, 156
49, 161, 76
93, 194, 121
20, 59, 219
19, 192, 149
132, 171, 235
160, 183, 221
20, 182, 119
66, 79, 1
44, 88, 121
162, 94, 25
118, 114, 163
197, 205, 209
195, 133, 170
190, 97, 40
126, 118, 5
53, 216, 173
164, 205, 164
53, 122, 169
159, 89, 27
183, 216, 18
54, 107, 171
181, 205, 202
182, 97, 172
186, 133, 171
161, 107, 191
197, 71, 162
186, 106, 11
70, 47, 51
221, 155, 177
174, 215, 166
190, 121, 105
161, 151, 1
195, 107, 178
163, 94, 236
188, 107, 176
162, 0, 167
188, 0, 11
174, 132, 155
186, 130, 132
163, 107, 171
190, 97, 177
52, 132, 237
182, 116, 0
175, 215, 166
21, 112, 211
87, 77, 228
192, 18, 160
84, 100, 81
95, 38, 122
94, 89, 85
64, 219, 133
44, 43, 152
28, 215, 45
189, 152, 141
196, 214, 244
66, 119, 14
165, 216, 236
51, 0, 171
201, 51, 126
103, 79, 152
66, 107, 163
43, 163, 160
183, 133, 175
98, 76, 94
92, 151, 30
86, 99, 216
108, 99, 119
199, 249, 248
198, 232, 246
38, 241, 22
199, 227, 241
188, 211, 156
196, 160, 157
100, 182, 74
86, 163, 125
4, 118, 244
198, 147, 250
191, 109, 42
38, 65, 241
66, 73, 243
180, 102, 233
179, 143, 231
34, 97, 183
7, 79, 165
112, 109, 221
75, 183, 125
75, 163, 111
96, 162, 127
91, 164, 99
96, 51, 123
91, 162, 152
18, 55, 95
92, 162, 99
105, 171, 148
92, 162, 152
18, 55, 108
92, 162, 152
18, 55, 79
90, 175, 99
105, 183, 107
90, 162, 152
4, 191, 162
105, 180, 148
110, 184, 151
45, 183, 112
111, 184, 127
105, 191, 221
6, 176, 167
49, 138, 211
192, 71, 155
50, 113, 0
110, 79, 175
83, 55, 100
81, 101, 73
93, 101, 79
111, 157, 213
7, 0, 149
192, 154, 221
21, 73, 1
220, 94, 139
44, 102, 126
87, 183, 97
95, 188, 1
49, 142, 211
53, 0, 2
166, 163, 230
191, 78, 97
114, 47, 122
119, 163, 216
19, 76, 73
104, 50, 125
19, 55, 99
19, 195, 79
105, 198, 162
87, 197, 221
111, 175, 167
111, 81, 123
7, 8, 130
23, 233, 238
178, 121, 249
186, 98, 250
71, 71, 114
160, 187, 96
96, 193, 163
43, 118, 174
57, 0, 1
161, 73, 236
125, 11, 143
18, 47, 227
104, 163, 219
106, 167, 162
15, 47, 127
48, 72, 0
54, 133, 236
14, 72, 5
179, 130, 173
171, 138, 188
212, 121, 189
182, 118, 180
195, 216, 173
173, 142, 173
164, 131, 177
48, 97, 0
179, 106, 171
189, 132, 172
174, 132, 26
42, 21, 177
220, 216, 181
197, 97, 183
163, 133, 170
181, 121, 141
171, 157, 181
198, 122, 170
181, 108, 183
181, 132, 161
195, 130, 191
212, 124, 172
176, 74, 193
161, 138, 173
12, 12, 169
61, 129, 172
192, 206, 147
196, 131, 189
165, 133, 186
170, 142, 165
186, 142, 173
44, 107, 169
171, 133, 191
66, 79, 169
175, 39, 75
114, 94, 79
93, 100, 224
86, 89, 235
112, 96, 232
108, 205, 215
93, 33, 73
160, 50, 125
20, 182, 222
104, 182, 111
110, 162, 152
66, 123, 188
49, 130, 173
180, 125, 170
100, 191, 111
131, 47, 126
104, 163, 75
20, 50, 222
19, 161, 126
20, 183, 111
19, 193, 99
39, 175, 121
39, 185, 151
18, 175, 152
105, 191, 111
59, 180, 244
95, 82, 151
183, 143, 194
215, 140, 181
178, 131, 189
161, 130, 186
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 181
183, 0, 170
66, 114, 231
6, 165, 188
15, 122, 169
173, 138, 188
181, 72, 185
16, 123, 1
195, 142, 171
175, 132, 189
15, 138, 191
218, 216, 181
38, 118, 161
174, 215, 177
151, 121, 189
189, 97, 183
194, 133, 173
14, 99, 183
199, 233, 40
181, 71, 189
193, 215, 141
220, 142, 181
69, 78, 199
60, 180, 168
64, 8, 169
59, 128, 155
220, 143, 190
181, 215, 172
12, 81, 140
221, 103, 195
197, 121, 180
126, 214, 189
162, 107, 173
186, 133, 173
164, 132, 172
200, 130, 186
176, 126, 177
186, 73, 188
163, 81, 138
188, 107, 211
44, 88, 173
163, 81, 233
44, 112, 138
76, 73, 227
163, 81, 156
188, 159, 25
40, 80, 154
188, 112, 178
15, 0, 167
17, 8, 159
15, 9, 171
53, 88, 211
15, 0, 227
76, 161, 2
191, 71, 27
39, 73, 138
163, 81, 159
15, 0, 243
163, 0, 211
42, 113, 105
53, 106, 159
181, 129, 232
38, 80, 166
185, 80, 174
188, 0, 138
42, 180, 229
38, 205, 155
38, 78, 164
14, 128, 0
188, 8, 227
38, 71, 155
181, 113, 206
64, 166, 140
163, 130, 12
15, 165, 123
87, 160, 74
75, 39, 214
92, 94, 213
112, 99, 85
50, 160, 238
44, 142, 13
33, 106, 139
88, 57, 95
104, 52, 222
113, 55, 95
85, 201, 151
59, 174, 162
40, 89, 58
18, 196, 211
82, 194, 99
82, 55, 99
81, 44, 73
66, 161, 163
88, 44, 76
108, 34, 114
93, 33, 81
6, 159, 151
76, 73, 122
102, 166, 220
92, 37, 213
108, 89, 85
97, 95, 115
86, 97, 232
86, 34, 215
85, 76, 122
75, 163, 216
110, 33, 81
66, 123, 190
192, 97, 180
180, 144, 173
14, 97, 189
174, 228, 40
218, 122, 145
172, 215, 183
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 164
219, 127, 189
190, 71, 189
161, 157, 173
178, 121, 187
162, 130, 145
70, 133, 171
186, 130, 188
49, 79, 227
15, 112, 233
54, 8, 176
39, 114, 149
189, 72, 174
188, 88, 151
15, 88, 175
53, 107, 13
44, 79, 169
188, 119, 171
163, 161, 123
15, 114, 175
48, 72, 162
102, 37, 224
81, 38, 73
86, 78, 221
18, 76, 126
95, 46, 73
86, 35, 74
17, 161, 81
49, 88, 44
112, 72, 155
66, 114, 190
6, 8, 171
116, 54, 75
20, 167, 221
113, 162, 116
19, 51, 223
20, 182, 214
160, 183, 235
44, 8, 149
114, 12, 223
19, 169, 220
19, 79, 30
44, 8, 233
183, 211, 213
40, 163, 154
113, 46, 227
179, 33, 163
169, 142, 171
16, 130, 170
220, 147, 181
189, 71, 189
186, 138, 176
151, 121, 189
174, 72, 183
188, 125, 236
214, 121, 189
162, 107, 170
190, 160, 40
194, 98, 13
173, 106, 175
14, 52, 111
212, 127, 195
39, 0, 145
39, 133, 236
188, 114, 173
180, 146, 181
54, 8, 194
168, 138, 173
214, 121, 187
195, 107, 173
21, 216, 133
195, 133, 173
116, 50, 226
79, 151, 233
39, 165, 213
180, 219, 30
181, 99, 114
87, 35, 92
93, 33, 73
106, 108, 228
17, 37, 73
196, 50, 228
66, 115, 190
44, 8, 169
112, 78, 136
189, 121, 189
173, 142, 236
195, 142, 173
171, 142, 173
164, 131, 161
175, 132, 187
53, 157, 173
104, 200, 235
104, 191, 221
66, 20, 236
14, 163, 219
62, 0, 178
53, 107, 175
181, 80, 162
186, 88, 233
42, 180, 85
42, 180, 221
44, 165, 48
65, 132, 184
49, 125, 170
176, 116, 193
171, 139, 173
163, 216, 188
203, 128, 180
175, 126, 189
66, 81, 204
6, 107, 10
68, 80, 172
174, 180, 226
110, 184, 151
41, 180, 221
43, 180, 0
181, 110, 114
15, 79, 151
59, 128, 33
183, 88, 140
14, 34, 155
6, 119, 159
188, 161, 213
189, 71, 155
40, 97, 199
163, 92, 175
185, 113, 164
38, 78, 147
188, 0, 171
110, 81, 13
181, 72, 155
43, 72, 0
14, 118, 0
15, 161, 149
188, 114, 25
18, 165, 211
163, 130, 167
82, 12, 233
83, 47, 233
160, 52, 119
93, 184, 213
15, 130, 156
